kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67451,61440,64,0,0,2,3,0,0x0,0.000010,0.619438,85.674667,0,0.000000,2.480953,0.334528,0.000000,87.142857
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67451,61440,64,0,0,2,3,0,0x0,0.000014,0.421147,55.076571,0,0.000000,1.704174,0.294911,0.000000,76.250000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67451,61440,64,0,0,2,3,0,0x0,0.000010,0.625970,85.674667,0,0.000000,2.526527,0.338056,0.000000,87.142857
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67451,61440,64,0,0,2,3,0,0x0,0.000013,0.450209,59.313231,0,0.000000,1.806654,0.634016,0.000000,76.250000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67451,61440,64,0,0,2,3,0,0x0,0.000012,0.506545,70.097455,0,0.000000,2.032723,0.729058,0.000000,76.250000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67451,61440,64,0,0,2,3,0,0x0,0.000014,0.438895,59.313231,0,0.000000,1.761250,0.687262,0.000000,76.250000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67451,61440,64,0,0,2,3,0,0x0,0.000013,0.477047,64.256000,0,0.000000,1.914353,0.334057,0.000000,76.250000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67451,61440,64,0,0,2,3,0,0x0,0.000013,0.472297,64.256000,0,0.000000,1.911155,0.330730,0.000000,76.250000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67451,61440,64,0,0,2,3,0,0x0,0.000013,0.472735,64.256000,0,0.000000,1.912929,0.331037,0.000000,76.250000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67451,61440,64,0,0,2,3,0,0x0,0.000010,0.616596,85.674667,0,0.000000,2.482315,0.332993,0.000000,87.142857
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67451,61440,64,0,0,2,3,0,0x0,0.000011,0.565922,77.107200,0,0.000000,2.266612,0.305627,0.000000,87.142857
