kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68041,1032256,16,0,0,2,3,0,0x0,0.000167,2.397552,306.819832,0,0.000000,0.837751,0.092523,0.000000,97.906977
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68041,1032256,16,0,0,2,3,0,0x0,0.000172,2.330351,297.900651,0,0.000000,0.919460,0.257252,0.000000,94.225604
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68041,1032256,16,0,0,2,3,0,0x0,0.000167,2.397023,306.819832,0,0.000000,0.837566,0.092502,0.000000,97.906977
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68041,1032256,16,0,0,2,3,0,0x0,0.000170,2.360960,303.188828,0,0.000000,0.931720,0.260815,0.000000,94.310036
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68041,1032256,16,0,0,2,3,0,0x0,0.000170,2.359665,303.188828,0,0.000000,1.024294,0.271526,0.000000,94.352308
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68041,1032256,16,0,0,2,3,0,0x0,0.000170,2.356769,301.405365,0,0.000000,0.918951,0.248869,0.000000,94.267801
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68041,1032256,16,0,0,2,3,0,0x0,0.000170,2.354131,301.405365,0,0.000000,1.001887,0.290252,0.000000,94.141324
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68041,1032256,16,0,0,2,3,0,0x0,0.000170,2.355177,301.405365,0,0.000000,0.932192,0.262839,0.000000,94.057194
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68041,1032256,16,0,0,2,3,0,0x0,0.000167,2.394214,306.819832,0,0.000000,0.836584,0.092394,0.000000,97.906977
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68041,1032256,16,0,0,2,3,0,0x0,0.000167,2.395591,306.819832,0,0.000000,0.837065,0.092447,0.000000,97.906977
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68041,1032256,16,0,0,2,3,0,0x0,0.000167,2.394375,306.819832,0,0.000000,0.883120,0.097533,0.000000,97.906977
