kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67693,253952,64,0,0,2,3,0,0x0,0.000015,1.573855,207.667200,0,0.000000,0.655263,0.078591,0.000000,88.750000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67693,253952,64,0,0,2,3,0,0x0,0.000020,1.195164,155.750400,0,0.000000,0.637111,0.495272,0.000000,78.539823
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67693,253952,64,0,0,2,3,0,0x0,0.000015,1.570201,207.667200,0,0.000000,0.750479,0.229115,0.000000,88.750000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67693,253952,64,0,0,2,3,0,0x0,0.000018,1.345644,183.235765,0,0.000000,1.441636,1.034104,0.000000,78.193833
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67693,253952,64,0,0,2,3,0,0x0,0.000018,1.343533,183.235765,0,0.000000,1.482940,1.076046,0.000000,78.713969
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67693,253952,64,0,0,2,3,0,0x0,0.000018,1.345080,183.235765,0,0.000000,1.150558,0.743196,0.000000,78.366446
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67693,253952,64,0,0,2,3,0,0x0,0.000018,1.320839,173.056000,0,0.000000,1.168368,0.768348,0.000000,78.366446
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67693,253952,64,0,0,2,3,0,0x0,0.000018,1.317588,173.056000,0,0.000000,1.245813,0.742532,0.000000,78.193833
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67693,253952,64,0,0,2,3,0,0x0,0.000018,1.312385,173.056000,0,0.000000,1.536223,1.136209,0.000000,78.193833
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67693,253952,64,0,0,2,3,0,0x0,0.000015,1.562373,207.667200,0,0.000000,0.854138,0.380968,0.000000,88.750000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67693,253952,64,0,0,2,3,0,0x0,0.000015,1.559971,207.667200,0,0.000000,0.649482,0.077897,0.000000,88.750000
