kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68573,2822400,256,0,0,2,3,0,0x0,0.000049,6.014375,748.251429,0,0.000000,6.529576,0.728294,0.000000,98.621324
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68573,2822400,256,0,0,2,3,0,0x0,0.000053,5.585699,691.779623,0,0.000000,12.317568,1.950758,0.000000,96.268657
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68573,2822400,256,0,0,2,3,0,0x0,0.000048,6.121925,763.840000,0,0.000000,6.913794,0.883767,0.000000,98.623011
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68573,2822400,256,0,0,2,3,0,0x0,0.000050,5.868156,733.286400,0,0.000000,11.893291,1.590231,0.000000,96.414700
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68573,2822400,256,0,0,2,3,0,0x0,0.000051,5.786670,718.908235,0,0.000000,14.559111,3.227589,0.000000,96.206691
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68573,2822400,256,0,0,2,3,0,0x0,0.000051,5.823010,733.286400,0,0.000000,7.292704,1.636987,0.000000,96.385902
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68573,2822400,256,0,0,2,3,0,0x0,0.000052,5.709479,718.908235,0,0.000000,7.449661,1.728584,0.000000,96.466008
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68573,2822400,256,0,0,2,3,0,0x0,0.000052,5.738938,718.908235,0,0.000000,7.107472,1.541890,0.000000,95.841996
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68573,2822400,256,0,0,2,3,0,0x0,0.000049,6.014681,748.251429,0,0.000000,6.600361,0.774348,0.000000,98.622168
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68573,2822400,256,0,0,2,3,0,0x0,0.000049,6.102057,763.840000,0,0.000000,13.039615,1.522254,0.000000,98.623011
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68573,2822400,256,0,0,2,3,0,0x0,0.000048,6.173855,780.091915,0,0.000000,6.538537,0.833931,0.000000,98.627212
