kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67504,92160,192,0,0,2,3,0,0x0,0.000011,0.844241,115.660800,0,0.000000,1.579407,0.097440,0.000000,87.771739
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67504,92160,192,0,0,2,3,0,0x0,0.000016,0.562936,72.288000,0,0.000000,1.612684,0.135764,0.000000,73.076923
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67504,92160,192,0,0,2,3,0,0x0,0.000011,0.831186,115.660800,0,0.000000,1.520619,0.100229,0.000000,87.771739
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67504,92160,192,0,0,2,3,0,0x0,0.000014,0.639486,82.614857,0,0.000000,1.288887,0.656561,0.000000,73.076923
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67504,92160,192,0,0,2,3,0,0x0,0.000013,0.679043,88.969846,0,0.000000,1.913719,0.691325,0.000000,72.911964
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67504,92160,192,0,0,2,3,0,0x0,0.000014,0.665955,88.969846,0,0.000000,1.333058,0.660793,0.000000,73.076923
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67504,92160,192,0,0,2,3,0,0x0,0.000015,0.622427,82.614857,0,0.000000,1.817422,0.188712,0.000000,73.076923
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67504,92160,192,0,0,2,3,0,0x0,0.000015,0.596143,77.107200,0,0.000000,1.272387,0.644923,0.000000,73.076923
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67504,92160,192,0,0,2,3,0,0x0,0.000014,0.628437,82.614857,0,0.000000,1.813320,0.152644,0.000000,73.076923
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67504,92160,192,0,0,2,3,0,0x0,0.000012,0.785946,105.146182,0,0.000000,1.557000,0.096128,0.000000,87.771739
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67504,92160,192,0,0,2,3,0,0x0,0.000011,0.789495,105.146182,0,0.000000,1.483788,0.091122,0.000000,87.771739
