kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67373,57600,256,0,0,2,3,0,0x0,0.000012,0.893465,99.141818,0,0.000000,6.337383,0.314185,0.000000,93.918919
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67373,57600,256,0,0,2,3,0,0x0,0.000016,0.659140,68.160000,0,0.000000,5.392876,0.337055,0.000000,87.974684
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67373,57600,256,0,0,2,3,0,0x0,0.000011,0.948707,99.141818,0,0.000000,6.102307,0.275229,0.000000,93.918919
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67373,57600,256,0,0,2,3,0,0x0,0.000014,0.783402,83.889231,0,0.000000,5.173324,0.484389,0.000000,87.974684
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67373,57600,256,0,0,2,3,0,0x0,0.000014,0.742429,77.897143,0,0.000000,5.926377,0.418806,0.000000,87.863464
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67373,57600,256,0,0,2,3,0,0x0,0.000015,0.734313,77.897143,0,0.000000,6.008995,0.421759,0.000000,87.863464
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67373,57600,256,0,0,2,3,0,0x0,0.000016,0.668227,72.704000,0,0.000000,4.944388,0.312329,0.000000,87.974684
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67373,57600,256,0,0,2,3,0,0x0,0.000015,0.727674,77.897143,0,0.000000,4.911933,0.329452,0.000000,87.974684
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67373,57600,256,0,0,2,3,0,0x0,0.000015,0.690817,72.704000,0,0.000000,6.103486,0.350217,0.000000,87.863464
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67373,57600,256,0,0,2,3,0,0x0,0.000012,0.897554,99.141818,0,0.000000,6.455813,0.352446,0.000000,93.918919
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67373,57600,256,0,0,2,3,0,0x0,0.000011,0.933601,99.141818,0,0.000000,6.044813,0.176461,0.000000,93.918919
