kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,69291,4145152,32,0,0,2,3,0,0x0,0.000330,2.320375,303.104000,0,0.000000,0.151983,0.018229,0.000000,95.098039
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,69291,4145152,32,0,0,2,3,0,0x0,0.000335,2.287400,299.474012,0,0.000000,0.187956,0.093348,0.000000,89.446721
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,69291,4145152,32,0,0,2,3,0,0x0,0.000330,2.320780,304.025289,0,0.000000,0.152010,0.018232,0.000000,95.098039
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,69291,4145152,32,0,0,2,3,0,0x0,0.000335,2.285574,298.580060,0,0.000000,0.243397,0.131982,0.000000,75.258621
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,69291,4145152,32,0,0,2,3,0,0x0,0.000331,2.312287,302.188278,0,0.000000,0.151454,0.018165,0.000000,94.994559
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,69291,4145152,32,0,0,2,3,0,0x0,0.000333,2.299157,300.373333,0,0.000000,0.262952,0.141352,0.000000,89.446721
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,69291,4145152,32,0,0,2,3,0,0x0,0.000334,2.291721,299.474012,0,0.000000,0.257379,0.145571,0.000000,75.193798
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,69291,4145152,32,0,0,2,3,0,0x0,0.000331,2.311707,302.188278,0,0.000000,0.151416,0.018160,0.000000,94.994559
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,69291,4145152,32,0,0,2,3,0,0x0,0.000330,2.319273,303.104000,0,0.000000,0.151911,0.018220,0.000000,95.098039
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,69291,4145152,32,0,0,2,3,0,0x0,0.000330,2.319923,303.104000,0,0.000000,0.151954,0.018225,0.000000,95.098039
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,69291,4145152,32,0,0,2,3,0,0x0,0.000330,2.319730,303.104000,0,0.000000,0.151941,0.018223,0.000000,95.098039
