kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67961,702464,128,0,0,2,3,0,0x0,0.000020,3.299972,449.886316,0,0.000000,0.942849,0.135588,0.000000,90.000000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67961,702464,128,0,0,2,3,0,0x0,0.000024,2.711693,356.160000,0,0.000000,1.538590,0.582848,0.000000,80.039920
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67961,702464,128,0,0,2,3,0,0x0,0.000020,3.217757,427.392000,0,0.000000,1.029407,0.238437,0.000000,90.000000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67961,702464,128,0,0,2,3,0,0x0,0.000024,2.790702,371.645217,0,0.000000,1.639094,0.921286,0.000000,79.960317
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67961,702464,128,0,0,2,3,0,0x0,0.000022,2.957643,388.538182,0,0.000000,1.567856,1.082467,0.000000,79.644269
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67961,702464,128,0,0,2,3,0,0x0,0.000023,2.882167,388.538182,0,0.000000,1.384782,0.628388,0.000000,80.198020
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67961,702464,128,0,0,2,3,0,0x0,0.000024,2.706186,356.160000,0,0.000000,1.568244,0.881816,0.000000,79.801980
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67961,702464,128,0,0,2,3,0,0x0,0.000024,2.789149,371.645217,0,0.000000,0.971118,0.591547,0.000000,79.960707
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67961,702464,128,0,0,2,3,0,0x0,0.000024,2.791294,371.645217,0,0.000000,1.273501,0.987775,0.000000,79.960707
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67961,702464,128,0,0,2,3,0,0x0,0.000021,3.145544,427.392000,0,0.000000,0.540133,0.194239,0.000000,90.044248
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67961,702464,128,0,0,2,3,0,0x0,0.000020,3.353804,449.886316,0,0.000000,1.101606,0.294717,0.000000,90.000000
