kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68498,1576960,256,0,0,2,3,0,0x0,0.000030,4.862148,636.416000,0,0.000000,0.517592,0.056531,0.000000,91.035857
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68498,1576960,256,0,0,2,3,0,0x0,0.000036,4.075236,545.499429,0,0.000000,1.487950,0.856343,0.000000,81.541219
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68498,1576960,256,0,0,2,3,0,0x0,0.000031,4.783749,636.416000,0,0.000000,0.568437,0.186758,0.000000,91.035857
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68498,1576960,256,0,0,2,3,0,0x0,0.000033,4.432037,578.560000,0,0.000000,1.263662,0.923755,0.000000,81.607143
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68498,1576960,256,0,0,2,3,0,0x0,0.000032,4.514156,596.640000,0,0.000000,1.478717,1.045358,0.000000,81.172291
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68498,1576960,256,0,0,2,3,0,0x0,0.000032,4.517027,596.640000,0,0.000000,1.601075,0.932796,0.000000,81.541219
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68498,1576960,256,0,0,2,3,0,0x0,0.000034,4.274810,561.543529,0,0.000000,1.260784,0.916063,0.000000,81.607143
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68498,1576960,256,0,0,2,3,0,0x0,0.000033,4.481272,596.640000,0,0.000000,1.676354,1.218906,0.000000,81.105169
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68498,1576960,256,0,0,2,3,0,0x0,0.000034,4.275512,561.543529,0,0.000000,1.260079,0.921230,0.000000,81.607143
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68498,1576960,256,0,0,2,3,0,0x0,0.000031,4.655470,615.886452,0,0.000000,0.721536,0.273121,0.000000,91.035857
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68498,1576960,256,0,0,2,3,0,0x0,0.000031,4.761300,636.416000,0,0.000000,0.976638,0.245810,0.000000,91.000000
