kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68225,1170432,192,0,0,2,3,0,0x0,0.000026,4.276026,567.889920,0,0.000000,0.895089,0.091898,0.000000,90.702479
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68225,1170432,192,0,0,2,3,0,0x0,0.000030,3.648153,489.560276,0,0.000000,1.190700,0.874992,0.000000,77.915194
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68225,1170432,192,0,0,2,3,0,0x0,0.000025,4.325636,567.889920,0,0.000000,0.649512,0.185309,0.000000,90.740741
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68225,1170432,192,0,0,2,3,0,0x0,0.000027,4.105202,546.048000,0,0.000000,2.075687,1.261646,0.000000,77.836879
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68225,1170432,192,0,0,2,3,0,0x0,0.000027,4.086741,546.048000,0,0.000000,1.210301,0.645260,0.000000,77.836879
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68225,1170432,192,0,0,2,3,0,0x0,0.000028,3.931758,525.824000,0,0.000000,1.811668,1.114829,0.000000,78.113879
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68225,1170432,192,0,0,2,3,0,0x0,0.000028,3.897246,525.824000,0,0.000000,1.607031,1.179867,0.000000,78.053097
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68225,1170432,192,0,0,2,3,0,0x0,0.000027,4.064181,546.048000,0,0.000000,1.021359,0.736031,0.000000,78.053097
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68225,1170432,192,0,0,2,3,0,0x0,0.000027,4.076430,546.048000,0,0.000000,2.072236,1.175708,0.000000,77.699115
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68225,1170432,192,0,0,2,3,0,0x0,0.000026,4.202695,567.889920,0,0.000000,0.517848,0.167999,0.000000,90.740741
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68225,1170432,192,0,0,2,3,0,0x0,0.000025,4.362515,591.552000,0,0.000000,0.726304,0.263145,0.000000,90.740741
