kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67618,246016,256,0,0,2,3,0,0x0,0.000013,2.670162,314.794667,0,0.000000,3.936149,0.436248,0.000000,96.353323
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67618,246016,256,0,0,2,3,0,0x0,0.000017,1.991956,236.096000,0,0.000000,3.600222,1.574519,0.000000,91.660232
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67618,246016,256,0,0,2,3,0,0x0,0.000013,2.657121,314.794667,0,0.000000,5.333975,0.992798,0.000000,96.353323
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67618,246016,256,0,0,2,3,0,0x0,0.000015,2.250742,269.824000,0,0.000000,4.221512,1.314195,0.000000,92.170543
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67618,246016,256,0,0,2,3,0,0x0,0.000015,2.178463,251.835733,0,0.000000,4.221436,1.256825,0.000000,92.468944
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67618,246016,256,0,0,2,3,0,0x0,0.000016,2.164022,251.835733,0,0.000000,5.184813,1.505625,0.000000,92.325581
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67618,246016,256,0,0,2,3,0,0x0,0.000017,2.020652,236.096000,0,0.000000,4.644358,1.373049,0.000000,91.981496
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67618,246016,256,0,0,2,3,0,0x0,0.000016,2.123916,251.835733,0,0.000000,6.954850,2.641956,0.000000,91.210486
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67618,246016,256,0,0,2,3,0,0x0,0.000016,2.077548,236.096000,0,0.000000,3.541811,1.054926,0.000000,92.182663
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67618,246016,256,0,0,2,3,0,0x0,0.000014,2.422093,290.579692,0,0.000000,3.189361,0.750967,0.000000,96.370968
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67618,246016,256,0,0,2,3,0,0x0,0.000014,2.423837,290.579692,0,0.000000,2.929529,0.480380,0.000000,96.341463
