kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68706,2903040,192,0,0,2,3,0,0x0,0.000052,5.214323,687.540706,0,0.000000,1.946547,0.215643,0.000000,91.921005
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68706,2903040,192,0,0,2,3,0,0x0,0.000055,4.884273,649.344000,0,0.000000,1.814530,0.539785,0.000000,80.062305
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68706,2903040,192,0,0,2,3,0,0x0,0.000049,5.473217,715.603592,0,0.000000,1.817163,0.201200,0.000000,91.949911
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68706,2903040,192,0,0,2,3,0,0x0,0.000052,5.162156,674.318769,0,0.000000,2.203012,0.645260,0.000000,80.187207
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68706,2903040,192,0,0,2,3,0,0x0,0.000052,5.125528,674.318769,0,0.000000,1.766123,0.564658,0.000000,80.187207
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68706,2903040,192,0,0,2,3,0,0x0,0.000053,5.053393,661.595774,0,0.000000,2.413495,0.763641,0.000000,80.125196
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68706,2903040,192,0,0,2,3,0,0x0,0.000054,4.949803,649.344000,0,0.000000,2.370642,0.762095,0.000000,80.125196
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68706,2903040,192,0,0,2,3,0,0x0,0.000055,4.867458,637.537745,0,0.000000,2.071584,0.625411,0.000000,80.187207
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68706,2903040,192,0,0,2,3,0,0x0,0.000052,5.150403,674.318769,0,0.000000,1.944554,0.220189,0.000000,91.921005
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68706,2903040,192,0,0,2,3,0,0x0,0.000052,5.143130,674.318769,0,0.000000,1.767103,0.284795,0.000000,91.949911
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68706,2903040,192,0,0,2,3,0,0x0,0.000051,5.278359,701.291520,0,0.000000,1.765977,0.212458,0.000000,91.949911
