kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68445,1576960,128,0,0,2,3,0,0x0,0.000037,3.919970,516.012973,0,0.000000,0.546914,0.073591,0.000000,91.176471
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68445,1576960,128,0,0,2,3,0,0x0,0.000043,3.437693,454.582857,0,0.000000,1.056793,0.701473,0.000000,81.293706
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68445,1576960,128,0,0,2,3,0,0x0,0.000038,3.843158,502.433684,0,0.000000,0.593999,0.184882,0.000000,91.141732
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68445,1576960,128,0,0,2,3,0,0x0,0.000041,3.588215,477.312000,0,0.000000,1.220950,0.812946,0.000000,81.866197
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68445,1576960,128,0,0,2,3,0,0x0,0.000040,3.659422,477.312000,0,0.000000,1.215123,0.827127,0.000000,80.729167
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68445,1576960,128,0,0,2,3,0,0x0,0.000041,3.610824,477.312000,0,0.000000,1.238657,0.855814,0.000000,81.578947
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68445,1576960,128,0,0,2,3,0,0x0,0.000042,3.500695,465.670244,0,0.000000,0.982435,0.780795,0.000000,81.929825
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68445,1576960,128,0,0,2,3,0,0x0,0.000042,3.465138,454.582857,0,0.000000,0.990937,0.791345,0.000000,81.929825
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68445,1576960,128,0,0,2,3,0,0x0,0.000040,3.620530,477.312000,0,0.000000,1.617749,1.204526,0.000000,81.010453
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68445,1576960,128,0,0,2,3,0,0x0,0.000039,3.753002,489.550769,0,0.000000,0.641713,0.248599,0.000000,91.141732
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68445,1576960,128,0,0,2,3,0,0x0,0.000038,3.813828,502.433684,0,0.000000,0.698083,0.127738,0.000000,91.141732
