kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,69384,4274688,192,0,0,2,3,0,0x0,0.000078,5.083434,669.805714,0,0.000000,0.327499,0.042044,0.000000,92.845787
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,69384,4274688,192,0,0,2,3,0,0x0,0.000078,5.068141,669.805714,0,0.000000,0.503209,0.380666,0.000000,85.050798
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,69384,4274688,192,0,0,2,3,0,0x0,0.000073,5.408533,706.507397,0,0.000000,0.238860,0.087325,0.000000,92.721519
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,69384,4274688,192,0,0,2,3,0,0x0,0.000074,5.300575,696.960000,0,0.000000,0.712973,0.436510,0.000000,85.007278
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,69384,4274688,192,0,0,2,3,0,0x0,0.000072,5.456981,716.320000,0,0.000000,0.674409,0.414406,0.000000,85.007278
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,69384,4274688,192,0,0,2,3,0,0x0,0.000072,5.501700,726.409014,0,0.000000,0.770071,0.472450,0.000000,85.007278
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,69384,4274688,192,0,0,2,3,0,0x0,0.000073,5.427445,716.320000,0,0.000000,0.700184,0.433212,0.000000,85.007278
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,69384,4274688,192,0,0,2,3,0,0x0,0.000072,5.471775,716.320000,0,0.000000,0.617557,0.456671,0.000000,85.050798
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,69384,4274688,192,0,0,2,3,0,0x0,0.000070,5.612856,736.786286,0,0.000000,0.269651,0.118833,0.000000,92.721519
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,69384,4274688,192,0,0,2,3,0,0x0,0.000070,5.636895,736.786286,0,0.000000,0.209462,0.034130,0.000000,92.868463
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,69384,4274688,192,0,0,2,3,0,0x0,0.000069,5.684369,747.464348,0,0.000000,0.249692,0.027669,0.000000,92.868463
