kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68626,2849280,32,0,0,2,3,0,0x0,0.000229,2.305974,301.888000,0,0.000000,1.797960,0.198430,0.000000,94.310999
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68626,2849280,32,0,0,2,3,0,0x0,0.000233,2.258305,295.409717,0,0.000000,1.847049,0.306213,0.000000,87.868080
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68626,2849280,32,0,0,2,3,0,0x0,0.000229,2.306548,301.888000,0,0.000000,1.803943,0.199231,0.000000,94.310999
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68626,2849280,32,0,0,2,3,0,0x0,0.000231,2.279970,297.967377,0,0.000000,1.870038,0.314420,0.000000,87.868080
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68626,2849280,32,0,0,2,3,0,0x0,0.000231,2.278080,297.967377,0,0.000000,1.883811,0.315172,0.000000,87.868080
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68626,2849280,32,0,0,2,3,0,0x0,0.000232,2.275518,297.967377,0,0.000000,1.922351,0.355476,0.000000,87.868080
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68626,2849280,32,0,0,2,3,0,0x0,0.000232,2.276758,297.967377,0,0.000000,1.869562,0.316136,0.000000,87.868080
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68626,2849280,32,0,0,2,3,0,0x0,0.000232,2.274021,297.967377,0,0.000000,1.866237,0.314813,0.000000,87.868080
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68626,2849280,32,0,0,2,3,0,0x0,0.000229,2.304847,301.888000,0,0.000000,1.747361,0.215885,0.000000,94.325347
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68626,2849280,32,0,0,2,3,0,0x0,0.000229,2.304973,301.888000,0,0.000000,1.790076,0.199095,0.000000,94.310999
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68626,2849280,32,0,0,2,3,0,0x0,0.000229,2.304652,301.888000,0,0.000000,1.798841,0.199067,0.000000,94.310999
