kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67831,614656,64,0,0,2,3,0,0x0,0.000030,2.166833,267.605333,0,0.000000,1.813585,0.200296,0.000000,95.746692
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67831,614656,64,0,0,2,3,0,0x0,0.000035,1.870800,236.122353,0,0.000000,2.110209,0.843545,0.000000,89.964476
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67831,614656,64,0,0,2,3,0,0x0,0.000030,2.172394,276.833103,0,0.000000,1.818239,0.200809,0.000000,95.746692
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67831,614656,64,0,0,2,3,0,0x0,0.000033,1.999942,250.880000,0,0.000000,2.225146,0.868162,0.000000,90.044444
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67831,614656,64,0,0,2,3,0,0x0,0.000033,1.991108,250.880000,0,0.000000,2.258820,0.907831,0.000000,90.044444
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67831,614656,64,0,0,2,3,0,0x0,0.000033,1.979977,250.880000,0,0.000000,2.249995,0.908460,0.000000,89.487633
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67831,614656,64,0,0,2,3,0,0x0,0.000033,1.973859,250.880000,0,0.000000,2.546349,0.999962,0.000000,89.172535
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67831,614656,64,0,0,2,3,0,0x0,0.000033,1.967332,243.277576,0,0.000000,2.761351,1.448221,0.000000,89.646018
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67831,614656,64,0,0,2,3,0,0x0,0.000033,1.972886,250.880000,0,0.000000,2.502463,0.961575,0.000000,89.804965
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67831,614656,64,0,0,2,3,0,0x0,0.000030,2.157226,267.605333,0,0.000000,2.063479,0.227894,0.000000,95.746692
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67831,614656,64,0,0,2,3,0,0x0,0.000030,2.163142,267.605333,0,0.000000,2.069137,0.228519,0.000000,95.746692
