kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67747,285696,192,0,0,2,3,0,0x0,0.000011,2.431256,318.580364,0,0.000000,1.080558,0.110719,0.000000,88.721805
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67747,285696,192,0,0,2,3,0,0x0,0.000016,1.661129,219.024000,0,0.000000,1.312816,0.682741,0.000000,74.683544
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67747,285696,192,0,0,2,3,0,0x0,0.000012,2.263268,318.580364,0,0.000000,1.539505,0.516648,0.000000,88.721805
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67747,285696,192,0,0,2,3,0,0x0,0.000013,2.042228,269.568000,0,0.000000,2.592296,1.624600,0.000000,74.683544
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67747,285696,192,0,0,2,3,0,0x0,0.000014,1.902973,250.313143,0,0.000000,1.363537,0.734971,0.000000,74.213836
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67747,285696,192,0,0,2,3,0,0x0,0.000014,1.963364,269.568000,0,0.000000,1.463398,1.303816,0.000000,74.369748
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67747,285696,192,0,0,2,3,0,0x0,0.000015,1.754825,233.625600,0,0.000000,1.433398,0.767783,0.000000,74.526316
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67747,285696,192,0,0,2,3,0,0x0,0.000014,1.870956,250.313143,0,0.000000,2.333909,1.490509,0.000000,74.683544
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67747,285696,192,0,0,2,3,0,0x0,0.000015,1.785310,233.625600,0,0.000000,1.557097,0.751276,0.000000,74.526316
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67747,285696,192,0,0,2,3,0,0x0,0.000013,2.160013,292.032000,0,0.000000,1.404522,0.440781,0.000000,88.721805
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67747,285696,192,0,0,2,3,0,0x0,0.000012,2.211789,292.032000,0,0.000000,1.450938,0.479396,0.000000,88.721805
