kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67398,57600,16,0,0,2,3,0,0x0,0.000015,1.557403,206.537143,0,0.000000,6.060053,0.816664,0.000000,89.977728
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67398,57600,16,0,0,2,3,0,0x0,0.000019,1.168704,152.185263,0,0.000000,5.116125,0.691760,0.000000,80.961924
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67398,57600,16,0,0,2,3,0,0x0,0.000015,1.553934,206.537143,0,0.000000,6.255354,0.853392,0.000000,89.977728
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67398,57600,16,0,0,2,3,0,0x0,0.000017,1.321529,170.089412,0,0.000000,5.282472,0.762184,0.000000,80.961924
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67398,57600,16,0,0,2,3,0,0x0,0.000017,1.308942,170.089412,0,0.000000,5.510859,0.768454,0.000000,80.800000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67398,57600,16,0,0,2,3,0,0x0,0.000017,1.309225,170.089412,0,0.000000,5.488597,0.774935,0.000000,80.800000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67398,57600,16,0,0,2,3,0,0x0,0.000018,1.291699,170.089412,0,0.000000,5.575335,0.739640,0.000000,80.961924
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67398,57600,16,0,0,2,3,0,0x0,0.000018,1.278274,170.089412,0,0.000000,4.543212,0.711694,0.000000,80.961924
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67398,57600,16,0,0,2,3,0,0x0,0.000018,1.292159,170.089412,0,0.000000,5.410820,0.764834,0.000000,80.961924
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67398,57600,16,0,0,2,3,0,0x0,0.000015,1.541260,206.537143,0,0.000000,6.389125,0.814571,0.000000,89.977728
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67398,57600,16,0,0,2,3,0,0x0,0.000015,1.521928,206.537143,0,0.000000,5.007551,0.705776,0.000000,89.977728
