kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68172,1040384,64,0,0,2,3,0,0x0,0.000046,2.100146,274.342957,0,0.000000,0.385907,0.044684,0.000000,90.740741
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68172,1040384,64,0,0,2,3,0,0x0,0.000051,1.899757,247.446588,0,0.000000,0.495456,0.277431,0.000000,81.215470
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68172,1040384,64,0,0,2,3,0,0x0,0.000046,2.098896,274.342957,0,0.000000,0.385677,0.044657,0.000000,90.740741
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68172,1040384,64,0,0,2,3,0,0x0,0.000049,1.985865,262.912000,0,0.000000,0.592815,0.406200,0.000000,80.769231
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68172,1040384,64,0,0,2,3,0,0x0,0.000049,1.980312,262.912000,0,0.000000,0.587007,0.401872,0.000000,81.666667
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68172,1040384,64,0,0,2,3,0,0x0,0.000049,1.980995,262.912000,0,0.000000,0.652349,0.475452,0.000000,81.515712
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68172,1040384,64,0,0,2,3,0,0x0,0.000049,1.970850,257.546449,0,0.000000,0.719532,0.459039,0.000000,80.769231
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68172,1040384,64,0,0,2,3,0,0x0,0.000049,1.967875,257.546449,0,0.000000,0.902101,0.642002,0.000000,80.327869
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68172,1040384,64,0,0,2,3,0,0x0,0.000049,1.971527,257.546449,0,0.000000,0.890746,0.630164,0.000000,80.621572
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68172,1040384,64,0,0,2,3,0,0x0,0.000046,2.091875,274.342957,0,0.000000,0.384387,0.044508,0.000000,90.740741
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68172,1040384,64,0,0,2,3,0,0x0,0.000046,2.093739,274.342957,0,0.000000,0.384730,0.044548,0.000000,90.740741
