kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67321,57600,16,0,0,2,3,0,0x0,0.000015,1.750599,210.944000,0,0.000000,12.300669,1.440758,0.000000,93.885870
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67321,57600,16,0,0,2,3,0,0x0,0.000020,1.325752,166.534737,0,0.000000,7.999093,0.815005,0.000000,87.898089
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67321,57600,16,0,0,2,3,0,0x0,0.000015,1.754368,210.944000,0,0.000000,10.837749,1.054691,0.000000,93.885870
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67321,57600,16,0,0,2,3,0,0x0,0.000018,1.500850,186.127059,0,0.000000,10.567047,1.240526,0.000000,87.913486
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67321,57600,16,0,0,2,3,0,0x0,0.000018,1.464439,175.786667,0,0.000000,10.380668,1.188831,0.000000,87.913486
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67321,57600,16,0,0,2,3,0,0x0,0.000018,1.455985,175.786667,0,0.000000,10.264053,1.304803,0.000000,87.913486
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67321,57600,16,0,0,2,3,0,0x0,0.000018,1.469313,175.786667,0,0.000000,10.208911,1.070562,0.000000,87.913486
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67321,57600,16,0,0,2,3,0,0x0,0.000018,1.462215,175.786667,0,0.000000,10.377847,1.187026,0.000000,87.898089
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67321,57600,16,0,0,2,3,0,0x0,0.000018,1.463781,175.786667,0,0.000000,10.179108,1.246157,0.000000,87.913486
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67321,57600,16,0,0,2,3,0,0x0,0.000015,1.742035,210.944000,0,0.000000,11.741007,1.320658,0.000000,93.885870
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67321,57600,16,0,0,2,3,0,0x0,0.000015,1.740961,210.944000,0,0.000000,6.365037,0.652219,0.000000,93.943472
