kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67907,627200,32,0,0,2,3,0,0x0,0.000055,2.155234,282.666667,0,0.000000,0.368056,0.044144,0.000000,92.063492
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67907,627200,32,0,0,2,3,0,0x0,0.000059,1.979410,258.711864,0,0.000000,0.623407,0.366989,0.000000,83.253589
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67907,627200,32,0,0,2,3,0,0x0,0.000055,2.154197,282.666667,0,0.000000,0.367879,0.044123,0.000000,92.063492
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67907,627200,32,0,0,2,3,0,0x0,0.000057,2.056348,267.789474,0,0.000000,0.615366,0.361835,0.000000,83.253589
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67907,627200,32,0,0,2,3,0,0x0,0.000057,2.044828,267.789474,0,0.000000,0.641835,0.376942,0.000000,83.121019
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67907,627200,32,0,0,2,3,0,0x0,0.000057,2.052240,267.789474,0,0.000000,0.517239,0.346100,0.000000,83.520000
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67907,627200,32,0,0,2,3,0,0x0,0.000058,2.039923,267.789474,0,0.000000,0.643008,0.390689,0.000000,83.386581
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67907,627200,32,0,0,2,3,0,0x0,0.000057,2.047032,267.789474,0,0.000000,0.556221,0.287503,0.000000,84.057971
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67907,627200,32,0,0,2,3,0,0x0,0.000055,2.149688,282.666667,0,0.000000,0.367109,0.044030,0.000000,92.063492
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67907,627200,32,0,0,2,3,0,0x0,0.000055,2.147306,282.666667,0,0.000000,0.366702,0.043981,0.000000,92.063492
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67907,627200,32,0,0,2,3,0,0x0,0.000055,2.147772,282.666667,0,0.000000,0.366782,0.043991,0.000000,92.063492
