kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67989,752640,192,0,0,2,3,0,0x0,0.000019,3.617334,482.021053,0,0.000000,0.739303,0.106646,0.000000,90.153173
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67989,752640,192,0,0,2,3,0,0x0,0.000024,2.994245,398.191304,0,0.000000,1.468168,0.593373,0.000000,80.708661
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67989,752640,192,0,0,2,3,0,0x0,0.000020,3.564740,482.021053,0,0.000000,0.930052,0.271035,0.000000,90.153173
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67989,752640,192,0,0,2,3,0,0x0,0.000021,3.336427,436.114286,0,0.000000,1.423690,0.921516,0.000000,80.468750
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67989,752640,192,0,0,2,3,0,0x0,0.000021,3.390897,457.920000,0,0.000000,1.467228,0.589296,0.000000,80.708661
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67989,752640,192,0,0,2,3,0,0x0,0.000021,3.372645,457.920000,0,0.000000,1.119916,0.612291,0.000000,80.784314
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67989,752640,192,0,0,2,3,0,0x0,0.000024,2.940381,398.191304,0,0.000000,1.214282,0.829075,0.000000,80.784314
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67989,752640,192,0,0,2,3,0,0x0,0.000022,3.231554,436.114286,0,0.000000,1.108166,0.536533,0.000000,80.550098
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67989,752640,192,0,0,2,3,0,0x0,0.000023,3.056320,398.191304,0,0.000000,1.434243,0.924094,0.000000,80.626223
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67989,752640,192,0,0,2,3,0,0x0,0.000021,3.361287,457.920000,0,0.000000,0.804697,0.252585,0.000000,90.153173
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67989,752640,192,0,0,2,3,0,0x0,0.000020,3.585365,482.021053,0,0.000000,0.795556,0.240018,0.000000,90.153173
