kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67936,652288,64,0,0,2,3,0,0x0,0.000031,1.979059,264.576000,0,0.000000,0.324971,0.038976,0.000000,90.109890
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67936,652288,64,0,0,2,3,0,0x0,0.000036,1.709823,226.779429,0,0.000000,0.801176,0.626684,0.000000,79.611650
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67936,652288,64,0,0,2,3,0,0x0,0.000031,1.978779,264.576000,0,0.000000,0.387683,0.188274,0.000000,90.109890
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67936,652288,64,0,0,2,3,0,0x0,0.000033,1.825178,240.523636,0,0.000000,0.603608,0.417344,0.000000,79.766537
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67936,652288,64,0,0,2,3,0,0x0,0.000033,1.826508,240.523636,0,0.000000,0.622267,0.498468,0.000000,79.766537
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67936,652288,64,0,0,2,3,0,0x0,0.000034,1.819030,240.523636,0,0.000000,0.796981,0.606692,0.000000,79.611650
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67936,652288,64,0,0,2,3,0,0x0,0.000034,1.809332,240.523636,0,0.000000,0.585872,0.397986,0.000000,80.234834
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67936,652288,64,0,0,2,3,0,0x0,0.000034,1.806390,240.523636,0,0.000000,0.906949,0.735539,0.000000,79.457364
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67936,652288,64,0,0,2,3,0,0x0,0.000034,1.805722,240.523636,0,0.000000,0.617033,0.420746,0.000000,80.078125
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67936,652288,64,0,0,2,3,0,0x0,0.000031,1.971197,264.576000,0,0.000000,0.386702,0.188561,0.000000,90.109890
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67936,652288,64,0,0,2,3,0,0x0,0.000031,1.972828,264.576000,0,0.000000,0.323948,0.038854,0.000000,90.109890
