kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,67853,614656,256,0,0,2,3,0,0x0,0.000016,4.595595,542.528000,0,0.000000,4.685495,0.517047,0.000000,97.454751
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,67853,614656,256,0,0,2,3,0,0x0,0.000021,3.600856,434.022400,0,0.000000,5.397667,2.215267,0.000000,93.921139
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,67853,614656,256,0,0,2,3,0,0x0,0.000017,4.452784,542.528000,0,0.000000,4.934458,0.975591,0.000000,97.460497
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,67853,614656,256,0,0,2,3,0,0x0,0.000018,4.043803,482.247111,0,0.000000,8.041426,3.278829,0.000000,93.688255
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,67853,614656,256,0,0,2,3,0,0x0,0.000018,4.068437,482.247111,0,0.000000,5.944555,2.465928,0.000000,93.511450
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,67853,614656,256,0,0,2,3,0,0x0,0.000019,3.877854,456.865684,0,0.000000,4.520404,1.651686,0.000000,93.967391
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,67853,614656,256,0,0,2,3,0,0x0,0.000020,3.700269,456.865684,0,0.000000,4.463643,1.773249,0.000000,93.756786
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,67853,614656,256,0,0,2,3,0,0x0,0.000019,3.956109,482.247111,0,0.000000,5.819752,2.905693,0.000000,93.590440
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,67853,614656,256,0,0,2,3,0,0x0,0.000019,3.901531,482.247111,0,0.000000,3.893693,1.605664,0.000000,93.972603
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,67853,614656,256,0,0,2,3,0,0x0,0.000017,4.424617,542.528000,0,0.000000,4.903245,0.940412,0.000000,97.451869
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,67853,614656,256,0,0,2,3,0,0x0,0.000016,4.535296,542.528000,0,0.000000,4.084980,0.460387,0.000000,97.446084
