kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",0,0,0,18,68467,1655808,192,0,0,2,3,0,0x0,0.000034,4.533449,607.488000,0,0.000000,0.417250,0.046515,0.000000,91.262136
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",1,0,0,20,68467,1655808,192,0,0,2,3,0,0x0,0.000037,4.193112,556.864000,0,0.000000,1.393764,0.864287,0.000000,81.818182
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",2,0,0,21,68467,1655808,192,0,0,2,3,0,0x0,0.000032,4.768889,626.472000,0,0.000000,0.614778,0.266452,0.000000,91.262136
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",3,0,0,22,68467,1655808,192,0,0,2,3,0,0x0,0.000034,4.513163,589.620706,0,0.000000,1.402949,0.898162,0.000000,81.675393
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",4,0,0,23,68467,1655808,192,0,0,2,3,0,0x0,0.000034,4.571174,607.488000,0,0.000000,1.556579,0.982149,0.000000,81.961471
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",5,0,0,24,68467,1655808,192,0,0,2,3,0,0x0,0.000035,4.430609,589.620706,0,0.000000,1.154490,0.887135,0.000000,82.024433
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",6,0,0,25,68467,1655808,192,0,0,2,3,0,0x0,0.000036,4.262545,556.864000,0,0.000000,1.810458,0.998978,0.000000,81.961471
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",7,0,0,26,68467,1655808,192,0,0,2,3,0,0x0,0.000034,4.491500,589.620706,0,0.000000,1.169444,0.905258,0.000000,82.024433
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",8,0,0,27,68467,1655808,192,0,0,2,3,0,0x0,0.000035,4.431168,589.620706,0,0.000000,1.272125,0.937213,0.000000,81.881533
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",9,0,0,28,68467,1655808,192,0,0,2,3,0,0x0,0.000032,4.804267,626.472000,0,0.000000,0.551987,0.206446,0.000000,91.262136
"_Z14set_chunk_dataiiddPdS_S_S_S_S_S_S_S_",10,0,0,29,68467,1655808,192,0,0,2,3,0,0x0,0.000032,4.790053,626.472000,0,0.000000,0.712395,0.232112,0.000000,91.262136
