kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75730,253952,256,0,0,1,1,0,0x0,0.000012,5.713356,692.596364,0,0.000000,12.031114,1.191186,0.000000,98.172529
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75730,253952,256,0,0,1,1,0,0x0,0.000017,3.930782,476.160000,0,0.000000,9.414858,1.012531,0.000000,96.498653
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75730,253952,256,0,0,1,1,0,0x0,0.000012,5.572592,692.596364,0,0.000000,13.360474,1.411653,0.000000,98.198024
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75730,253952,256,0,0,1,1,0,0x0,0.000015,4.269972,507.904000,0,0.000000,10.311335,1.066480,0.000000,96.476190
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75730,253952,256,0,0,1,1,0,0x0,0.000015,4.479959,544.182857,0,0.000000,12.663110,1.151868,0.000000,96.450617
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75730,253952,256,0,0,1,1,0,0x0,0.000015,4.274648,507.904000,0,0.000000,11.108407,1.247110,0.000000,96.432015
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75730,253952,256,0,0,1,1,0,0x0,0.000016,4.058529,476.160000,0,0.000000,10.111667,0.996342,0.000000,96.545802
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75730,253952,256,0,0,1,1,0,0x0,0.000016,4.149116,507.904000,0,0.000000,11.777152,1.125851,0.000000,96.476704
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75730,253952,256,0,0,1,1,0,0x0,0.000016,4.120890,507.904000,0,0.000000,11.105681,1.225711,0.000000,96.497980
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75730,253952,256,0,0,1,1,0,0x0,0.000012,5.346726,634.880000,0,0.000000,12.603358,1.261858,0.000000,98.182884
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75730,253952,256,0,0,1,1,0,0x0,0.000012,5.413179,634.880000,0,0.000000,13.588157,1.326331,0.000000,98.160237
