kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,76598,1517824,16,0,0,1,1,0,0x0,0.000243,6.471261,749.542716,0,0.000000,40.088588,3.570291,0.000000,99.831665
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,76598,1517824,16,0,0,1,1,0,0x0,0.000248,6.342501,734.430968,0,0.000000,39.297481,3.628188,0.000000,99.711910
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,76598,1517824,16,0,0,1,1,0,0x0,0.000243,6.471727,749.542716,0,0.000000,40.045819,3.569200,0.000000,99.831630
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,76598,1517824,16,0,0,1,1,0,0x0,0.000247,6.378125,740.401951,0,0.000000,39.530542,3.651793,0.000000,99.715522
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,76598,1517824,16,0,0,1,1,0,0x0,0.000247,6.377576,740.401951,0,0.000000,39.626291,3.611617,0.000000,99.712826
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,76598,1517824,16,0,0,1,1,0,0x0,0.000247,6.366120,737.404372,0,0.000000,39.389378,3.632541,0.000000,99.713746
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,76598,1517824,16,0,0,1,1,0,0x0,0.000247,6.366892,737.404372,0,0.000000,39.421318,3.608156,0.000000,99.717355
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,76598,1517824,16,0,0,1,1,0,0x0,0.000247,6.364657,737.404372,0,0.000000,39.403941,3.690242,0.000000,99.709215
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,76598,1517824,16,0,0,1,1,0,0x0,0.000243,6.467939,749.542716,0,0.000000,40.107794,3.557614,0.000000,99.831667
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,76598,1517824,16,0,0,1,1,0,0x0,0.000243,6.469052,749.542716,0,0.000000,40.066877,3.553733,0.000000,99.831656
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,76598,1517824,16,0,0,1,1,0,0x0,0.000243,6.469251,749.542716,0,0.000000,40.008100,3.551339,0.000000,99.831661
