kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75812,614656,64,0,0,1,1,0,0x0,0.000030,5.342204,635.851034,0,0.000000,30.695977,2.766842,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75812,614656,64,0,0,1,1,0,0x0,0.000035,4.608633,542.343529,0,0.000000,25.990895,2.392781,0.000000,98.435067
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75812,614656,64,0,0,1,1,0,0x0,0.000030,5.357799,635.851034,0,0.000000,30.962532,2.756017,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75812,614656,64,0,0,1,1,0,0x0,0.000033,4.788120,558.778182,0,0.000000,27.389309,2.547439,0.000000,98.458064
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75812,614656,64,0,0,1,1,0,0x0,0.000033,4.792258,558.778182,0,0.000000,27.466985,2.537430,0.000000,98.458064
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75812,614656,64,0,0,1,1,0,0x0,0.000033,4.788120,558.778182,0,0.000000,27.387432,2.509431,0.000000,98.473401
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75812,614656,64,0,0,1,1,0,0x0,0.000033,4.776018,558.778182,0,0.000000,27.163291,2.527895,0.000000,98.450397
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75812,614656,64,0,0,1,1,0,0x0,0.000034,4.733833,558.778182,0,0.000000,26.839859,2.480980,0.000000,98.473401
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75812,614656,64,0,0,1,1,0,0x0,0.000030,5.324253,635.851034,0,0.000000,30.413345,2.698585,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75812,614656,64,0,0,1,1,0,0x0,0.000030,5.337062,635.851034,0,0.000000,30.246972,2.760518,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75812,614656,64,0,0,1,1,0,0x0,0.000030,5.334719,635.851034,0,0.000000,30.213300,2.704935,0.000000,98.989978
