kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,77037,2903040,64,0,0,1,1,0,0x0,0.000119,6.308345,731.858824,0,0.000000,38.520239,3.314581,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,77037,2903040,64,0,0,1,1,0,0x0,0.000124,6.057266,702.348387,0,0.000000,37.081477,3.389027,0.000000,99.227734
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,77037,2903040,64,0,0,1,1,0,0x0,0.000119,6.309997,731.858824,0,0.000000,38.561093,3.295941,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,77037,2903040,64,0,0,1,1,0,0x0,0.000123,6.138146,713.862295,0,0.000000,37.662321,3.490445,0.000000,99.217267
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,77037,2903040,64,0,0,1,1,0,0x0,0.000123,6.126847,713.862295,0,0.000000,37.568076,3.462282,0.000000,99.221453
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,77037,2903040,64,0,0,1,1,0,0x0,0.000123,6.114658,708.058537,0,0.000000,37.354032,3.446513,0.000000,99.229828
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,77037,2903040,64,0,0,1,1,0,0x0,0.000123,6.105610,708.058537,0,0.000000,37.563913,3.530600,0.000000,99.204708
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,77037,2903040,64,0,0,1,1,0,0x0,0.000123,6.106415,708.058537,0,0.000000,37.579506,3.549563,0.000000,99.213080
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,77037,2903040,64,0,0,1,1,0,0x0,0.000119,6.303329,731.858824,0,0.000000,38.526882,3.279902,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,77037,2903040,64,0,0,1,1,0,0x0,0.000119,6.305473,731.858824,0,0.000000,38.476534,3.288083,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,77037,2903040,64,0,0,1,1,0,0x0,0.000119,6.303988,731.858824,0,0.000000,38.553935,3.305490,0.000000,99.490141
