kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75382,61440,256,0,0,1,1,0,0x0,0.000008,1.885676,230.400000,0,0.000000,3.647489,0.214449,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75382,61440,256,0,0,1,1,0,0x0,0.000013,1.208875,141.784615,0,0.000000,2.475823,0.447995,0.000000,90.649867
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75382,61440,256,0,0,1,1,0,0x0,0.000008,1.888050,230.400000,0,0.000000,3.352214,0.235081,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75382,61440,256,0,0,1,1,0,0x0,0.000012,1.363709,167.563636,0,0.000000,2.997486,0.516070,0.000000,90.529801
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75382,61440,256,0,0,1,1,0,0x0,0.000012,1.351996,167.563636,0,0.000000,2.953184,0.502359,0.000000,90.529801
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75382,61440,256,0,0,1,1,0,0x0,0.000012,1.305082,153.600000,0,0.000000,2.882696,0.477251,0.000000,90.589795
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75382,61440,256,0,0,1,1,0,0x0,0.000012,1.288139,153.600000,0,0.000000,2.886947,0.482421,0.000000,90.649867
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75382,61440,256,0,0,1,1,0,0x0,0.000012,1.277427,153.600000,0,0.000000,2.844154,0.472147,0.000000,90.350297
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75382,61440,256,0,0,1,1,0,0x0,0.000013,1.274299,153.600000,0,0.000000,2.755984,0.479736,0.000000,90.410053
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75382,61440,256,0,0,1,1,0,0x0,0.000009,1.860228,230.400000,0,0.000000,3.310111,0.176904,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75382,61440,256,0,0,1,1,0,0x0,0.000009,1.851583,230.400000,0,0.000000,3.365524,0.186974,0.000000,95.728291
