kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75223,61440,32,0,0,1,1,0,0x0,0.000011,2.839486,335.127273,0,0.000000,12.566115,0.950671,0.000000,97.445561
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75223,61440,32,0,0,1,1,0,0x0,0.000016,2.010328,245.760000,0,0.000000,6.807521,0.762742,0.000000,94.979592
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75223,61440,32,0,0,1,1,0,0x0,0.000011,2.795593,335.127273,0,0.000000,9.914762,0.829085,0.000000,97.445561
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75223,61440,32,0,0,1,1,0,0x0,0.000015,2.178835,263.314286,0,0.000000,7.571453,0.838424,0.000000,94.979592
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75223,61440,32,0,0,1,1,0,0x0,0.000014,2.216139,263.314286,0,0.000000,7.975927,0.926650,0.000000,94.940840
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75223,61440,32,0,0,1,1,0,0x0,0.000015,2.067456,245.760000,0,0.000000,6.980704,0.790498,0.000000,95.018375
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75223,61440,32,0,0,1,1,0,0x0,0.000016,1.989778,230.400000,0,0.000000,6.447271,0.697398,0.000000,95.096036
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75223,61440,32,0,0,1,1,0,0x0,0.000016,2.032115,245.760000,0,0.000000,7.235925,0.784954,0.000000,95.018375
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75223,61440,32,0,0,1,1,0,0x0,0.000016,2.028398,245.760000,0,0.000000,6.959193,0.788490,0.000000,94.979592
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75223,61440,32,0,0,1,1,0,0x0,0.000012,2.684493,335.127273,0,0.000000,9.178598,0.827719,0.000000,97.445561
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75223,61440,32,0,0,1,1,0,0x0,0.000012,2.680542,335.127273,0,0.000000,8.996899,0.683276,0.000000,97.445561
