kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,77415,4145152,128,0,0,1,1,0,0x0,0.000088,12.153494,1413.120000,0,0.000000,41.463449,4.409562,0.000000,99.704372
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,77415,4145152,128,0,0,1,1,0,0x0,0.000095,11.343122,1322.920851,0,0.000000,39.940100,4.343834,0.000000,99.609129
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,77415,4145152,128,0,0,1,1,0,0x0,0.000089,12.049644,1397.242247,0,0.000000,42.425548,4.448402,0.000000,99.704093
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,77415,4145152,128,0,0,1,1,0,0x0,0.000093,11.542900,1337.145806,0,0.000000,40.000772,4.330097,0.000000,99.612159
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,77415,4145152,128,0,0,1,1,0,0x0,0.000092,11.642260,1351.680000,0,0.000000,40.734882,5.236107,0.000000,99.609972
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,77415,4145152,128,0,0,1,1,0,0x0,0.000093,11.600183,1351.680000,0,0.000000,40.733979,4.579996,0.000000,99.612479
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,77415,4145152,128,0,0,1,1,0,0x0,0.000094,11.413862,1322.920851,0,0.000000,39.569691,4.462977,0.000000,99.612551
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,77415,4145152,128,0,0,1,1,0,0x0,0.000093,11.514470,1337.145806,0,0.000000,39.812565,4.528585,0.000000,99.605706
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,77415,4145152,128,0,0,1,1,0,0x0,0.000090,11.916768,1381.717333,0,0.000000,41.832678,4.937209,0.000000,99.705283
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,77415,4145152,128,0,0,1,1,0,0x0,0.000091,11.865564,1381.717333,0,0.000000,41.207730,4.552524,0.000000,99.705237
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,77415,4145152,128,0,0,1,1,0,0x0,0.000090,11.991608,1397.242247,0,0.000000,41.468247,4.482215,0.000000,99.704050
