kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,77196,4096576,16,0,0,1,1,0,0x0,0.000647,6.567355,759.797713,0,0.000000,40.961837,3.981648,0.000000,99.926239
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,77196,4096576,16,0,0,1,1,0,0x0,0.000652,6.517628,753.971043,0,0.000000,40.643727,3.974308,0.000000,99.884838
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,77196,4096576,16,0,0,1,1,0,0x0,0.000648,6.558223,758.625185,0,0.000000,40.920862,4.171697,0.000000,99.834302
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,77196,4096576,16,0,0,1,1,0,0x0,0.000652,6.519815,755.129217,0,0.000000,40.637328,4.127302,0.000000,99.833459
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,77196,4096576,16,0,0,1,1,0,0x0,0.000650,6.535441,756.290954,0,0.000000,40.627381,4.159800,0.000000,99.833789
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,77196,4096576,16,0,0,1,1,0,0x0,0.000652,6.514769,753.971043,0,0.000000,40.533144,4.142763,0.000000,99.834545
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,77196,4096576,16,0,0,1,1,0,0x0,0.000649,6.545662,757.456271,0,0.000000,40.826485,3.957163,0.000000,99.925895
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,77196,4096576,16,0,0,1,1,0,0x0,0.000647,6.566468,759.797713,0,0.000000,40.908821,3.978696,0.000000,99.926295
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,77196,4096576,16,0,0,1,1,0,0x0,0.000647,6.565872,759.797713,0,0.000000,41.016857,3.984055,0.000000,99.926147
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,77196,4096576,16,0,0,1,1,0,0x0,0.000648,6.561944,759.797713,0,0.000000,40.991404,3.976051,0.000000,99.926182
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,77196,4096576,16,0,0,1,1,0,0x0,0.000647,6.565574,759.797713,0,0.000000,40.965761,3.987422,0.000000,99.926147
