kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75306,61440,128,0,0,1,1,0,0x0,0.000010,1.662646,204.800000,0,0.000000,3.431245,0.239617,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75306,61440,128,0,0,1,1,0,0x0,0.000015,1.088906,131.657143,0,0.000000,2.313391,0.428090,0.000000,91.438127
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75306,61440,128,0,0,1,1,0,0x0,0.000010,1.623377,204.800000,0,0.000000,3.197415,0.256239,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75306,61440,128,0,0,1,1,0,0x0,0.000013,1.218522,141.784615,0,0.000000,2.788264,0.456348,0.000000,91.255007
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75306,61440,128,0,0,1,1,0,0x0,0.000013,1.217765,141.784615,0,0.000000,2.692216,0.452483,0.000000,91.499331
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75306,61440,128,0,0,1,1,0,0x0,0.000013,1.184174,141.784615,0,0.000000,2.615631,0.453933,0.000000,91.255007
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75306,61440,128,0,0,1,1,0,0x0,0.000014,1.109661,131.657143,0,0.000000,2.500000,0.416667,0.000000,91.499331
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75306,61440,128,0,0,1,1,0,0x0,0.000014,1.122162,131.657143,0,0.000000,2.431350,0.413660,0.000000,91.377005
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75306,61440,128,0,0,1,1,0,0x0,0.000014,1.128768,131.657143,0,0.000000,2.373733,0.420521,0.000000,91.438127
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75306,61440,128,0,0,1,1,0,0x0,0.000010,1.557728,184.320000,0,0.000000,3.025351,0.221442,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75306,61440,128,0,0,1,1,0,0x0,0.000010,1.554215,184.320000,0,0.000000,3.009386,0.269702,0.000000,95.728291
