kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,77474,4274688,192,0,0,1,1,0,0x0,0.000074,14.884163,1732.981622,0,0.000000,39.895594,4.167016,0.000000,99.678938
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,77474,4274688,192,0,0,1,1,0,0x0,0.000080,13.804886,1603.008000,0,0.000000,36.860299,4.203529,0.000000,99.565851
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,77474,4274688,192,0,0,1,1,0,0x0,0.000071,15.518180,1806.206197,0,0.000000,40.325642,4.067464,0.000000,99.679977
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,77474,4274688,192,0,0,1,1,0,0x0,0.000075,14.730675,1709.875200,0,0.000000,38.246222,4.105156,0.000000,99.574373
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,77474,4274688,192,0,0,1,1,0,0x0,0.000078,14.198298,1644.110769,0,0.000000,38.146828,4.110247,0.000000,99.576940
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,77474,4274688,192,0,0,1,1,0,0x0,0.000075,14.781239,1709.875200,0,0.000000,38.482896,4.126537,0.000000,99.573628
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,77474,4274688,192,0,0,1,1,0,0x0,0.000076,14.621777,1709.875200,0,0.000000,37.950295,4.163198,0.000000,99.566871
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,77474,4274688,192,0,0,1,1,0,0x0,0.000076,14.558545,1687.376842,0,0.000000,38.205705,4.013901,0.000000,99.573563
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,77474,4274688,192,0,0,1,1,0,0x0,0.000073,15.149280,1756.721096,0,0.000000,39.852449,4.166311,0.000000,99.679854
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,77474,4274688,192,0,0,1,1,0,0x0,0.000072,15.396573,1781.120000,0,0.000000,39.675304,4.063143,0.000000,99.678783
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,77474,4274688,192,0,0,1,1,0,0x0,0.000072,15.355131,1781.120000,0,0.000000,39.691195,4.059346,0.000000,99.679599
