kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,76878,2822400,64,0,0,1,1,0,0x0,0.000116,6.301915,729.931034,0,0.000000,38.285516,3.189137,0.000000,99.461428
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,76878,2822400,64,0,0,1,1,0,0x0,0.000121,6.044158,699.768595,0,0.000000,36.980285,3.575833,0.000000,98.948422
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,76878,2822400,64,0,0,1,1,0,0x0,0.000116,6.306393,729.931034,0,0.000000,38.740585,3.189385,0.000000,99.461428
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,76878,2822400,64,0,0,1,1,0,0x0,0.000120,6.111005,711.529412,0,0.000000,37.461004,3.706283,0.000000,98.933025
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,76878,2822400,64,0,0,1,1,0,0x0,0.000120,6.115439,711.529412,0,0.000000,37.389389,3.664989,0.000000,98.933025
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,76878,2822400,64,0,0,1,1,0,0x0,0.000120,6.104858,711.529412,0,0.000000,37.483779,3.512333,0.000000,98.950621
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,76878,2822400,64,0,0,1,1,0,0x0,0.000120,6.089941,705.600000,0,0.000000,37.297051,3.747056,0.000000,98.922031
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,76878,2822400,64,0,0,1,1,0,0x0,0.000120,6.088865,705.600000,0,0.000000,37.591938,3.724433,0.000000,98.924229
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,76878,2822400,64,0,0,1,1,0,0x0,0.000116,6.295378,729.931034,0,0.000000,38.212485,3.191203,0.000000,99.461428
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,76878,2822400,64,0,0,1,1,0,0x0,0.000116,6.296224,729.931034,0,0.000000,38.345006,3.190423,0.000000,99.461428
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,76878,2822400,64,0,0,1,1,0,0x0,0.000116,6.297308,729.931034,0,0.000000,38.179172,3.189225,0.000000,99.461428
