kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75884,614656,16,0,0,1,1,0,0x0,0.000102,6.247551,723.124706,0,0.000000,38.101076,3.297425,0.000000,99.689785
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75884,614656,16,0,0,1,1,0,0x0,0.000107,5.956460,689.333832,0,0.000000,36.043172,3.138097,0.000000,99.546175
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75884,614656,16,0,0,1,1,0,0x0,0.000102,6.243041,723.124706,0,0.000000,38.059804,3.271949,0.000000,99.689792
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75884,614656,16,0,0,1,1,0,0x0,0.000106,6.038447,702.464000,0,0.000000,36.517238,3.188540,0.000000,99.543763
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75884,614656,16,0,0,1,1,0,0x0,0.000106,6.039340,702.464000,0,0.000000,36.949954,3.242722,0.000000,99.548544
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75884,614656,16,0,0,1,1,0,0x0,0.000106,5.999571,695.836981,0,0.000000,36.426333,3.179771,0.000000,99.538982
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75884,614656,16,0,0,1,1,0,0x0,0.000106,6.004443,695.836981,0,0.000000,36.361470,3.164700,0.000000,99.546153
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75884,614656,16,0,0,1,1,0,0x0,0.000106,6.020242,702.464000,0,0.000000,36.539891,3.181287,0.000000,99.543807
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75884,614656,16,0,0,1,1,0,0x0,0.000102,6.233773,723.124706,0,0.000000,37.703506,3.254873,0.000000,99.689799
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75884,614656,16,0,0,1,1,0,0x0,0.000102,6.241055,723.124706,0,0.000000,37.980881,3.261887,0.000000,99.689814
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75884,614656,16,0,0,1,1,0,0x0,0.000102,6.238575,723.124706,0,0.000000,38.028300,3.236441,0.000000,99.689792
