kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75539,246016,16,0,0,1,1,0,0x0,0.000044,5.743889,670.952727,0,0.000000,33.917321,2.903412,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75539,246016,16,0,0,1,1,0,0x0,0.000049,5.203861,602.488163,0,0.000000,30.526852,2.664203,0.000000,99.126912
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75539,246016,16,0,0,1,1,0,0x0,0.000044,5.757979,670.952727,0,0.000000,34.247589,2.880576,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75539,246016,16,0,0,1,1,0,0x0,0.000048,5.320666,628.125957,0,0.000000,30.968448,2.693064,0.000000,99.132569
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75539,246016,16,0,0,1,1,0,0x0,0.000048,5.348187,628.125957,0,0.000000,31.386266,2.765592,0.000000,99.132569
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75539,246016,16,0,0,1,1,0,0x0,0.000048,5.283567,615.040000,0,0.000000,31.764143,2.760960,0.000000,99.132569
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75539,246016,16,0,0,1,1,0,0x0,0.000049,5.205121,602.488163,0,0.000000,30.031797,2.638404,0.000000,99.126912
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75539,246016,16,0,0,1,1,0,0x0,0.000050,5.129034,602.488163,0,0.000000,30.291034,2.613337,0.000000,99.132569
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75539,246016,16,0,0,1,1,0,0x0,0.000044,5.736951,670.952727,0,0.000000,33.688827,2.893935,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75539,246016,16,0,0,1,1,0,0x0,0.000045,5.620038,656.042667,0,0.000000,32.750127,2.824639,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75539,246016,16,0,0,1,1,0,0x0,0.000045,5.667217,656.042667,0,0.000000,33.398665,2.853208,0.000000,99.467476
