kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,76479,1517824,16,0,0,1,1,0,0x0,0.000243,6.471361,749.542716,0,0.000000,39.316312,3.342035,0.000000,99.814466
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,76479,1517824,16,0,0,1,1,0,0x0,0.000248,6.347454,734.430968,0,0.000000,38.709312,3.472827,0.000000,99.631613
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,76479,1517824,16,0,0,1,1,0,0x0,0.000243,6.469168,749.542716,0,0.000000,39.550541,3.337244,0.000000,99.814466
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,76479,1517824,16,0,0,1,1,0,0x0,0.000247,6.382810,740.401951,0,0.000000,38.926765,3.497681,0.000000,99.635603
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,76479,1517824,16,0,0,1,1,0,0x0,0.000247,6.382552,740.401951,0,0.000000,39.077607,3.587268,0.000000,99.634605
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,76479,1517824,16,0,0,1,1,0,0x0,0.000247,6.375785,737.404372,0,0.000000,38.835086,3.462899,0.000000,99.647574
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,76479,1517824,16,0,0,1,1,0,0x0,0.000247,6.368308,737.404372,0,0.000000,38.819431,3.539458,0.000000,99.652562
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,76479,1517824,16,0,0,1,1,0,0x0,0.000247,6.370369,737.404372,0,0.000000,38.845771,3.567718,0.000000,99.639593
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,76479,1517824,16,0,0,1,1,0,0x0,0.000243,6.468836,749.542716,0,0.000000,39.279984,3.346700,0.000000,99.814466
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,76479,1517824,16,0,0,1,1,0,0x0,0.000243,6.469450,749.542716,0,0.000000,39.381149,3.347018,0.000000,99.814466
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,76479,1517824,16,0,0,1,1,0,0x0,0.000243,6.470347,749.542716,0,0.000000,39.305211,3.332974,0.000000,99.814466
