kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,76758,1655808,192,0,0,1,1,0,0x0,0.000036,11.988643,1419.264000,0,0.000000,34.485285,3.154493,0.000000,99.387924
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,76758,1655808,192,0,0,1,1,0,0x0,0.000041,10.547055,1241.856000,0,0.000000,30.191995,3.171138,0.000000,99.003169
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,76758,1655808,192,0,0,1,1,0,0x0,0.000034,12.654912,1505.280000,0,0.000000,34.367001,3.170979,0.000000,99.389157
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,76758,1655808,192,0,0,1,1,0,0x0,0.000038,11.261368,1307.216842,0,0.000000,31.231463,3.342073,0.000000,99.037985
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,76758,1655808,192,0,0,1,1,0,0x0,0.000038,11.224948,1307.216842,0,0.000000,30.520393,3.502360,0.000000,99.068221
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,76758,1655808,192,0,0,1,1,0,0x0,0.000036,11.952571,1419.264000,0,0.000000,32.133975,3.477198,0.000000,99.086175
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,76758,1655808,192,0,0,1,1,0,0x0,0.000038,11.434692,1342.547027,0,0.000000,30.585275,3.279118,0.000000,99.076517
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,76758,1655808,192,0,0,1,1,0,0x0,0.000037,11.521535,1342.547027,0,0.000000,31.053532,3.591128,0.000000,99.036913
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,76758,1655808,192,0,0,1,1,0,0x0,0.000033,12.874204,1505.280000,0,0.000000,32.906051,3.005339,0.000000,99.386950
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,76758,1655808,192,0,0,1,1,0,0x0,0.000034,12.660974,1505.280000,0,0.000000,32.074559,3.017281,0.000000,99.386564
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,76758,1655808,192,0,0,1,1,0,0x0,0.000034,12.630491,1461.007059,0,0.000000,32.881364,2.996692,0.000000,99.389560
