kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,77148,3010560,256,0,0,1,1,0,0x0,0.000052,14.942061,1736.861538,0,0.000000,36.628978,3.285878,0.000000,99.511146
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,77148,3010560,256,0,0,1,1,0,0x0,0.000057,13.650964,1584.505263,0,0.000000,33.807302,3.476380,0.000000,99.279236
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,77148,3010560,256,0,0,1,1,0,0x0,0.000052,14.919937,1736.861538,0,0.000000,36.625790,3.312656,0.000000,99.512856
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,77148,3010560,256,0,0,1,1,0,0x0,0.000056,13.894912,1612.800000,0,0.000000,34.608007,3.505421,0.000000,99.292043
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,77148,3010560,256,0,0,1,1,0,0x0,0.000056,14.012717,1642.123636,0,0.000000,35.040205,3.619251,0.000000,99.299136
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,77148,3010560,256,0,0,1,1,0,0x0,0.000056,14.036329,1642.123636,0,0.000000,35.035498,3.726171,0.000000,99.307674
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,77148,3010560,256,0,0,1,1,0,0x0,0.000057,13.729261,1612.800000,0,0.000000,33.599604,3.421602,0.000000,99.306468
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,77148,3010560,256,0,0,1,1,0,0x0,0.000057,13.790934,1612.800000,0,0.000000,34.636822,3.731389,0.000000,99.309150
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,77148,3010560,256,0,0,1,1,0,0x0,0.000053,14.771250,1736.861538,0,0.000000,36.263447,3.266344,0.000000,99.511978
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,77148,3010560,256,0,0,1,1,0,0x0,0.000053,14.703979,1704.090566,0,0.000000,35.996799,3.221754,0.000000,99.511533
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,77148,3010560,256,0,0,1,1,0,0x0,0.000053,14.684797,1704.090566,0,0.000000,35.638986,3.248989,0.000000,99.513465
