kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,76053,752640,192,0,0,1,1,0,0x0,0.000020,10.003042,1188.378947,0,0.000000,27.187940,2.423306,0.000000,99.075733
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,76053,752640,192,0,0,1,1,0,0x0,0.000025,7.742979,903.168000,0,0.000000,20.873510,2.040627,0.000000,98.638034
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,76053,752640,192,0,0,1,1,0,0x0,0.000020,9.952686,1188.378947,0,0.000000,26.820079,2.500319,0.000000,99.072076
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,76053,752640,192,0,0,1,1,0,0x0,0.000024,8.003869,940.800000,0,0.000000,20.903582,1.966537,0.000000,98.631134
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,76053,752640,192,0,0,1,1,0,0x0,0.000024,7.998950,940.800000,0,0.000000,20.935547,1.986454,0.000000,98.624122
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,76053,752640,192,0,0,1,1,0,0x0,0.000022,8.719226,1026.327273,0,0.000000,22.956093,2.345364,0.000000,98.672441
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,76053,752640,192,0,0,1,1,0,0x0,0.000025,7.747780,903.168000,0,0.000000,19.804430,1.863312,0.000000,98.634713
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,76053,752640,192,0,0,1,1,0,0x0,0.000023,8.359649,981.704348,0,0.000000,23.106618,2.149624,0.000000,98.660014
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,76053,752640,192,0,0,1,1,0,0x0,0.000021,9.517245,1128.960000,0,0.000000,25.690848,2.381787,0.000000,99.076593
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,76053,752640,192,0,0,1,1,0,0x0,0.000020,9.658195,1128.960000,0,0.000000,25.475373,2.320440,0.000000,99.074539
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,76053,752640,192,0,0,1,1,0,0x0,0.000021,9.459316,1128.960000,0,0.000000,24.691124,2.193925,0.000000,99.049304
