kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,76559,1517824,256,0,0,1,1,0,0x0,0.000028,13.872938,1626.240000,0,0.000000,36.529653,2.847453,0.000000,99.372754
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,76559,1517824,256,0,0,1,1,0,0x0,0.000034,11.427156,1339.256471,0,0.000000,33.541485,4.344888,0.000000,98.573011
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,76559,1517824,256,0,0,1,1,0,0x0,0.000028,13.985043,1626.240000,0,0.000000,36.865912,2.901543,0.000000,99.371112
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,76559,1517824,256,0,0,1,1,0,0x0,0.000033,11.793621,1379.840000,0,0.000000,34.881588,4.489844,0.000000,98.572634
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,76559,1517824,256,0,0,1,1,0,0x0,0.000033,11.836166,1379.840000,0,0.000000,34.542397,4.452492,0.000000,98.570143
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,76559,1517824,256,0,0,1,1,0,0x0,0.000034,11.746122,1379.840000,0,0.000000,33.449870,4.412094,0.000000,98.659972
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,76559,1517824,256,0,0,1,1,0,0x0,0.000034,11.580717,1379.840000,0,0.000000,33.119933,4.344449,0.000000,98.750125
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,76559,1517824,256,0,0,1,1,0,0x0,0.000034,11.620022,1379.840000,0,0.000000,33.368380,4.208400,0.000000,98.671983
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,76559,1517824,256,0,0,1,1,0,0x0,0.000034,11.516568,1339.256471,0,0.000000,34.117916,4.617916,0.000000,98.571381
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,76559,1517824,256,0,0,1,1,0,0x0,0.000029,13.695594,1626.240000,0,0.000000,36.658913,2.861600,0.000000,99.366395
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,76559,1517824,256,0,0,1,1,0,0x0,0.000029,13.605673,1626.240000,0,0.000000,35.958727,2.888707,0.000000,99.379070
