kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75456,246016,64,0,0,1,1,0,0x0,0.000015,4.148468,492.032000,0,0.000000,22.240280,2.099500,0.000000,98.432232
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75456,246016,64,0,0,1,1,0,0x0,0.000020,3.161380,369.024000,0,0.000000,15.992476,1.579045,0.000000,97.300450
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75456,246016,64,0,0,1,1,0,0x0,0.000015,4.151842,492.032000,0,0.000000,21.964583,1.971089,0.000000,98.432232
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75456,246016,64,0,0,1,1,0,0x0,0.000019,3.375860,410.026667,0,0.000000,17.449415,1.706011,0.000000,97.332889
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75456,246016,64,0,0,1,1,0,0x0,0.000019,3.358427,388.446316,0,0.000000,17.272966,1.702957,0.000000,97.349116
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75456,246016,64,0,0,1,1,0,0x0,0.000019,3.341720,388.446316,0,0.000000,16.867125,1.653576,0.000000,97.349116
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75456,246016,64,0,0,1,1,0,0x0,0.000020,3.257185,388.446316,0,0.000000,16.450810,1.598188,0.000000,97.332889
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75456,246016,64,0,0,1,1,0,0x0,0.000020,3.271902,388.446316,0,0.000000,16.659724,1.646265,0.000000,97.349116
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75456,246016,64,0,0,1,1,0,0x0,0.000019,3.272846,388.446316,0,0.000000,16.314347,1.601866,0.000000,97.349116
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75456,246016,64,0,0,1,1,0,0x0,0.000016,4.101311,492.032000,0,0.000000,20.840697,1.905929,0.000000,98.432232
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75456,246016,64,0,0,1,1,0,0x0,0.000015,4.126005,492.032000,0,0.000000,20.701499,1.897200,0.000000,98.432232
