kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,75647,253952,128,0,0,1,1,0,0x0,0.000012,5.667886,692.596364,0,0.000000,17.367982,1.714078,0.000000,98.328841
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,75647,253952,128,0,0,1,1,0,0x0,0.000018,3.709439,448.150588,0,0.000000,11.461779,1.128845,0.000000,97.367080
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,75647,253952,128,0,0,1,1,0,0x0,0.000012,5.694219,692.596364,0,0.000000,20.420043,2.115073,0.000000,98.331539
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,75647,253952,128,0,0,1,1,0,0x0,0.000015,4.259274,507.904000,0,0.000000,14.454861,1.417401,0.000000,97.244094
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,75647,253952,128,0,0,1,1,0,0x0,0.000015,4.271703,507.904000,0,0.000000,15.386642,1.496515,0.000000,97.288196
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,75647,253952,128,0,0,1,1,0,0x0,0.000015,4.287167,507.904000,0,0.000000,15.881635,1.545658,0.000000,97.295874
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,75647,253952,128,0,0,1,1,0,0x0,0.000016,4.042496,476.160000,0,0.000000,15.823841,1.495800,0.000000,97.275301
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,75647,253952,128,0,0,1,1,0,0x0,0.000016,4.133171,507.904000,0,0.000000,17.081683,1.628368,0.000000,97.246558
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,75647,253952,128,0,0,1,1,0,0x0,0.000016,4.174919,507.904000,0,0.000000,15.751010,1.469540,0.000000,97.274819
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,75647,253952,128,0,0,1,1,0,0x0,0.000012,5.290102,634.880000,0,0.000000,18.093756,1.719032,0.000000,98.349601
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,75647,253952,128,0,0,1,1,0,0x0,0.000013,5.020721,586.043077,0,0.000000,15.006193,1.479064,0.000000,98.355147
