kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,77228,4096576,64,0,0,1,1,0,0x0,0.000166,6.395050,740.345060,0,0.000000,39.691595,3.840346,0.000000,99.711644
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,77228,4096576,64,0,0,1,1,0,0x0,0.000171,6.218984,722.925176,0,0.000000,38.825509,3.907076,0.000000,99.562913
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,77228,4096576,64,0,0,1,1,0,0x0,0.000166,6.390339,740.345060,0,0.000000,39.627402,3.842121,0.000000,99.711299
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,77228,4096576,64,0,0,1,1,0,0x0,0.000170,6.265668,727.202840,0,0.000000,38.988716,4.001172,0.000000,99.576597
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,77228,4096576,64,0,0,1,1,0,0x0,0.000170,6.261284,727.202840,0,0.000000,38.933909,3.928587,0.000000,99.587963
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,77228,4096576,64,0,0,1,1,0,0x0,0.000170,6.258587,727.202840,0,0.000000,38.690943,3.940423,0.000000,99.585792
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,77228,4096576,64,0,0,1,1,0,0x0,0.000171,6.220645,722.925176,0,0.000000,38.697306,3.803847,0.000000,99.585777
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,77228,4096576,64,0,0,1,1,0,0x0,0.000170,6.243671,722.925176,0,0.000000,38.581289,3.940212,0.000000,99.576985
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,77228,4096576,64,0,0,1,1,0,0x0,0.000166,6.385826,740.345060,0,0.000000,39.543083,3.847671,0.000000,99.710997
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,77228,4096576,64,0,0,1,1,0,0x0,0.000166,6.390291,740.345060,0,0.000000,39.697481,3.823769,0.000000,99.710883
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,77228,4096576,64,0,0,1,1,0,0x0,0.000167,6.372638,740.345060,0,0.000000,39.856280,3.830542,0.000000,99.712589
