kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_scalar_doubleiidPdiS_",0,0,0,4,106625,57600,64,0,0,3,2,0,0x0,0.000355,74.714988,2886.165634,0,0.000000,44.660047,4.338569,0.000000,96.885024
"_Z17div_scalar_doubleiidPdiS_",1,0,0,6,106625,57600,64,0,0,3,2,0,0x0,0.000361,73.589722,2846.080000,0,0.000000,44.938665,4.409490,0.000000,96.857165
"_Z17div_scalar_doubleiidPdiS_",2,0,0,7,106625,57600,64,0,0,3,2,0,0x0,0.000355,74.750306,2886.165634,0,0.000000,44.985775,4.380118,0.000000,96.884183
"_Z17div_scalar_doubleiidPdiS_",3,0,0,8,106625,57600,64,0,0,3,2,0,0x0,0.000361,73.604853,2846.080000,0,0.000000,44.903942,4.740985,0.000000,96.758852
"_Z17div_scalar_doubleiidPdiS_",4,0,0,9,106625,57600,64,0,0,3,2,0,0x0,0.000355,74.691925,2886.165634,0,0.000000,44.609340,4.352279,0.000000,96.867556
"_Z17div_scalar_doubleiidPdiS_",5,0,0,10,106625,57600,64,0,0,3,2,0,0x0,0.000360,73.828910,2854.007799,0,0.000000,45.633699,4.565885,0.000000,96.856881
"_Z17div_scalar_doubleiidPdiS_",6,0,0,11,106625,57600,64,0,0,3,2,0,0x0,0.000360,73.855390,2854.007799,0,0.000000,44.704786,4.364505,0.000000,96.856178
"_Z17div_scalar_doubleiidPdiS_",7,0,0,12,106625,57600,64,0,0,3,2,0,0x0,0.000356,74.694182,2886.165634,0,0.000000,45.188525,4.369809,0.000000,96.883852
"_Z17div_scalar_doubleiidPdiS_",8,0,0,13,106625,57600,64,0,0,3,2,0,0x0,0.000355,74.888550,2894.318644,0,0.000000,45.273223,4.412008,0.000000,96.883650
"_Z17div_scalar_doubleiidPdiS_",9,0,0,14,106625,57600,64,0,0,3,2,0,0x0,0.000356,74.570686,2878.058427,0,0.000000,44.826147,4.367864,0.000000,96.882643
"_Z17div_scalar_doubleiidPdiS_",10,0,0,15,106625,57600,64,0,0,3,2,0,0x0,0.000355,74.736313,2886.165634,0,0.000000,45.231118,4.401409,0.000000,96.884112
