kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_scalar_doubleiidPdiS_",0,0,0,4,106711,57600,16,0,0,3,2,0,0x0,0.001199,88.683992,3418.090008,0,0.000000,61.086375,6.718600,0.000000,99.522768
"_Z17div_scalar_doubleiidPdiS_",1,0,0,6,106711,57600,16,0,0,3,2,0,0x0,0.001205,88.280233,3403.895282,0,0.000000,61.411932,6.734893,0.000000,99.516582
"_Z17div_scalar_doubleiidPdiS_",2,0,0,7,106711,57600,16,0,0,3,2,0,0x0,0.001203,88.397502,3406.724788,0,0.000000,61.331017,6.774590,0.000000,99.509961
"_Z17div_scalar_doubleiidPdiS_",3,0,0,8,106711,57600,16,0,0,3,2,0,0x0,0.001208,88.023717,3392.624106,0,0.000000,60.708286,6.876537,0.000000,99.496462
"_Z17div_scalar_doubleiidPdiS_",4,0,0,9,106711,57600,16,0,0,3,2,0,0x0,0.001203,88.414581,3409.559002,0,0.000000,60.855549,6.841217,0.000000,99.503199
"_Z17div_scalar_doubleiidPdiS_",5,0,0,10,106711,57600,16,0,0,3,2,0,0x0,0.001204,88.315689,3403.895282,0,0.000000,61.145143,6.714998,0.000000,99.522634
"_Z17div_scalar_doubleiidPdiS_",6,0,0,11,106711,57600,16,0,0,3,2,0,0x0,0.001202,88.481564,3412.397935,0,0.000000,61.287215,6.742838,0.000000,99.522657
"_Z17div_scalar_doubleiidPdiS_",7,0,0,12,106711,57600,16,0,0,3,2,0,0x0,0.001203,88.411798,3409.559002,0,0.000000,60.717899,6.673117,0.000000,99.522671
"_Z17div_scalar_doubleiidPdiS_",8,0,0,13,106711,57600,16,0,0,3,2,0,0x0,0.001204,88.349863,3406.724788,0,0.000000,60.919781,6.706393,0.000000,99.522657
"_Z17div_scalar_doubleiidPdiS_",9,0,0,14,106711,57600,16,0,0,3,2,0,0x0,0.001203,88.372133,3406.724788,0,0.000000,60.663416,6.698418,0.000000,99.522627
"_Z17div_scalar_doubleiidPdiS_",10,0,0,15,106711,57600,16,0,0,3,2,0,0x0,0.001202,88.437394,3409.559002,0,0.000000,60.955323,6.714706,0.000000,99.522637
