kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_scalar_doubleiidPdiS_",0,0,0,4,106747,61440,32,0,0,3,2,0,0x0,0.000669,84.778205,3272.087760,0,0.000000,57.848211,6.331669,0.000000,99.100477
"_Z17div_scalar_doubleiidPdiS_",1,0,0,6,106747,61440,32,0,0,3,2,0,0x0,0.000674,84.117827,3247.778045,0,0.000000,57.768166,6.294336,0.000000,99.088365
"_Z17div_scalar_doubleiidPdiS_",2,0,0,7,106747,61440,32,0,0,3,2,0,0x0,0.000670,84.584451,3262.320334,0,0.000000,58.357051,6.494631,0.000000,99.076527
"_Z17div_scalar_doubleiidPdiS_",3,0,0,8,106747,61440,32,0,0,3,2,0,0x0,0.000672,84.384552,3257.458456,0,0.000000,58.361010,6.358162,0.000000,99.094132
"_Z17div_scalar_doubleiidPdiS_",4,0,0,9,106747,61440,32,0,0,3,2,0,0x0,0.000671,84.427407,3257.458456,0,0.000000,57.983831,6.342121,0.000000,99.088480
"_Z17div_scalar_doubleiidPdiS_",5,0,0,10,106747,61440,32,0,0,3,2,0,0x0,0.000672,84.391458,3257.458456,0,0.000000,58.015524,6.325682,0.000000,99.088245
"_Z17div_scalar_doubleiidPdiS_",6,0,0,11,106747,61440,32,0,0,3,2,0,0x0,0.000672,84.325395,3252.611048,0,0.000000,57.793726,6.322818,0.000000,99.087968
"_Z17div_scalar_doubleiidPdiS_",7,0,0,12,106747,61440,32,0,0,3,2,0,0x0,0.000668,84.848642,3272.087760,0,0.000000,58.211334,6.351883,0.000000,99.099986
"_Z17div_scalar_doubleiidPdiS_",8,0,0,13,106747,61440,32,0,0,3,2,0,0x0,0.000668,84.924041,3276.993439,0,0.000000,58.372197,6.375175,0.000000,99.099901
"_Z17div_scalar_doubleiidPdiS_",9,0,0,14,106747,61440,32,0,0,3,2,0,0x0,0.000667,84.943557,3276.993439,0,0.000000,58.847187,6.409669,0.000000,99.099888
"_Z17div_scalar_doubleiidPdiS_",10,0,0,15,106747,61440,32,0,0,3,2,0,0x0,0.000668,84.911937,3276.993439,0,0.000000,58.955735,6.370149,0.000000,99.099944
