kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54185,802816,256,0,0,3,2,0,0x0,0.000043,68.508831,6881.280000,0,0.000000,14.372733,1.158193,0.000000,96.093366
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54185,802816,256,0,0,3,2,0,0x0,0.000047,62.277643,6149.228936,0,0.000000,13.701627,1.178955,0.000000,95.658554
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54185,802816,256,0,0,3,2,0,0x0,0.000042,69.268195,6881.280000,0,0.000000,14.673833,1.187233,0.000000,96.093366
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54185,802816,256,0,0,3,2,0,0x0,0.000045,65.536336,6568.494545,0,0.000000,14.794781,1.309612,0.000000,95.670254
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54185,802816,256,0,0,3,2,0,0x0,0.000046,64.592745,6422.528000,0,0.000000,13.646569,1.284912,0.000000,95.646857
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54185,802816,256,0,0,3,2,0,0x0,0.000045,64.810845,6422.528000,0,0.000000,13.725355,1.255494,0.000000,95.658554
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54185,802816,256,0,0,3,2,0,0x0,0.000094,31.179523,3074.614468,0,0.000000,6.429253,0.584613,0.000000,95.658554
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54185,802816,256,0,0,3,2,0,0x0,0.000046,63.751237,6282.907826,0,0.000000,13.639598,1.293249,0.000000,95.664404
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54185,802816,256,0,0,3,2,0,0x0,0.000043,67.799767,6721.250233,0,0.000000,13.904383,1.076664,0.000000,96.093366
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54185,802816,256,0,0,3,2,0,0x0,0.000044,67.284676,6721.250233,0,0.000000,13.731548,1.107464,0.000000,96.093366
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54185,802816,256,0,0,3,2,0,0x0,0.000043,67.607667,6721.250233,0,0.000000,14.720170,1.177456,0.000000,96.093366
