kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51423,61440,128,0,0,3,2,0,0x0,0.000015,15.364328,1579.885714,0,0.000000,3.782382,0.447057,0.000000,93.235294
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51423,61440,128,0,0,3,2,0,0x0,0.000019,11.600986,1164.126316,0,0.000000,3.065187,0.482535,0.000000,88.878505
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51423,61440,128,0,0,3,2,0,0x0,0.000015,15.399227,1579.885714,0,0.000000,3.724656,0.440585,0.000000,93.235294
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51423,61440,128,0,0,3,2,0,0x0,0.000017,12.939457,1301.082353,0,0.000000,3.340881,0.574186,0.000000,89.044944
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51423,61440,128,0,0,3,2,0,0x0,0.000017,13.037960,1301.082353,0,0.000000,3.260240,0.578532,0.000000,89.086651
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51423,61440,128,0,0,3,2,0,0x0,0.000017,13.041020,1301.082353,0,0.000000,3.228348,0.573224,0.000000,89.044944
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51423,61440,128,0,0,3,2,0,0x0,0.000019,12.075245,1228.800000,0,0.000000,2.988429,0.516519,0.000000,89.170183
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51423,61440,128,0,0,3,2,0,0x0,0.000019,11.989314,1228.800000,0,0.000000,2.857428,0.513704,0.000000,89.086651
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51423,61440,128,0,0,3,2,0,0x0,0.000018,12.285880,1228.800000,0,0.000000,3.132464,0.568996,0.000000,89.044944
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51423,61440,128,0,0,3,2,0,0x0,0.000016,14.424984,1474.560000,0,0.000000,3.559981,0.449756,0.000000,93.235294
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51423,61440,128,0,0,3,2,0,0x0,0.000016,14.495654,1474.560000,0,0.000000,3.754630,0.424787,0.000000,93.235294
