kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,58701,4145152,64,0,0,3,2,0,0x0,0.000177,86.003252,8478.720000,0,0.000000,30.456644,3.936769,0.000000,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,58701,4145152,64,0,0,3,2,0,0x0,0.000181,83.942004,8290.304000,0,0.000000,29.671445,4.095831,0.000000,90.542978
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,58701,4145152,64,0,0,3,2,0,0x0,0.000176,86.194047,8478.720000,0,0.000000,30.125842,3.902471,0.007098,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,58701,4145152,64,0,0,3,2,0,0x0,0.000179,85.010212,8383.453483,0,0.000000,29.371174,3.929900,0.000000,90.544369
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,58701,4145152,64,0,0,3,2,0,0x0,0.000178,85.207056,8383.453483,0,0.000000,30.531982,4.239739,0.000000,90.544369
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,58701,4145152,64,0,0,3,2,0,0x0,0.000179,84.968080,8383.453483,0,0.000000,30.135579,4.068844,0.013993,90.551320
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,58701,4145152,64,0,0,3,2,0,0x0,0.000180,84.526540,8336.618547,0,0.000000,29.470718,4.042569,0.059163,90.545759
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,58701,4145152,64,0,0,3,2,0,0x0,0.000179,84.667659,8336.618547,0,0.000000,29.936328,4.147102,0.073206,90.552015
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,58701,4145152,64,0,0,3,2,0,0x0,0.000177,85.828213,8478.720000,0,0.000000,30.502785,4.008796,0.053007,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,58701,4145152,64,0,0,3,2,0,0x0,0.000177,85.631242,8430.817627,0,0.000000,30.090345,4.033617,0.077564,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,58701,4145152,64,0,0,3,2,0,0x0,0.000177,85.553103,8430.817627,0,0.000000,29.713203,3.901456,0.059882,90.631340
