kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,58799,4145152,128,0,0,3,2,0,0x0,0.000180,84.336283,8336.618547,0,0.000000,26.253255,2.904007,0.000000,93.694037
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,58799,4145152,128,0,0,3,2,0,0x0,0.000185,82.202746,8110.080000,0,0.000000,27.285042,3.629533,0.000000,93.587725
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,58799,4145152,128,0,0,3,2,0,0x0,0.000181,84.010725,8290.304000,0,0.000000,27.583654,3.436456,0.000000,93.692812
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,58799,4145152,128,0,0,3,2,0,0x0,0.000182,83.532832,8244.501215,0,0.000000,26.732443,3.433244,0.000000,93.582772
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,58799,4145152,128,0,0,3,2,0,0x0,0.000183,83.159571,8199.201758,0,0.000000,25.072501,2.989317,0.000000,93.586417
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,58799,4145152,128,0,0,3,2,0,0x0,0.000183,82.972741,8199.201758,0,0.000000,26.310625,3.357611,0.000000,93.581241
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,58799,4145152,128,0,0,3,2,0,0x0,0.000184,82.505357,8154.397377,0,0.000000,25.101824,2.933443,0.000000,93.580562
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,58799,4145152,128,0,0,3,2,0,0x0,0.000183,82.840825,8154.397377,0,0.000000,25.567978,3.038484,0.000000,93.593014
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,58799,4145152,128,0,0,3,2,0,0x0,0.000182,83.437852,8244.501215,0,0.000000,26.693199,3.179160,0.000000,93.688520
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,58799,4145152,128,0,0,3,2,0,0x0,0.000180,84.309047,8290.304000,0,0.000000,27.386812,3.327253,0.000000,93.692672
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,58799,4145152,128,0,0,3,2,0,0x0,0.000182,83.546326,8244.501215,0,0.000000,26.696433,3.205051,0.000000,93.693907
