kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54703,1048576,256,0,0,3,2,0,0x0,0.004570,0.840191,82.601173,0,0.000000,100.000000,77.755784,0.115006,70.691376
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54703,1048576,256,0,0,3,2,0,0x0,0.004705,0.816184,80.248163,0,0.000000,99.965272,75.712138,0.090067,70.654980
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54703,1048576,256,0,0,3,2,0,0x0,0.004482,0.856682,84.222972,0,0.000000,99.779149,78.215530,0.094814,70.577596
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54703,1048576,256,0,0,3,2,0,0x0,0.004564,0.841326,82.709763,0,0.000000,99.616690,76.531771,0.084078,70.615696
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54703,1048576,256,0,0,3,2,0,0x0,0.004625,0.830200,81.618889,0,0.000000,99.799433,75.974476,0.103505,70.483095
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54703,1048576,256,0,0,3,2,0,0x0,0.004591,0.836485,82.241255,0,0.000000,99.811156,75.030405,0.101973,70.655820
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54703,1048576,256,0,0,3,2,0,0x0,0.004642,0.827189,81.319983,0,0.000000,99.761033,78.661019,0.072029,70.794763
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54703,1048576,256,0,0,3,2,0,0x0,0.004466,0.859811,84.524711,0,0.000000,99.999892,75.045492,0.089144,70.575327
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54703,1048576,256,0,0,3,2,0,0x0,0.004598,0.835158,82.116023,0,0.000000,99.556416,74.553052,0.130085,70.620177
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54703,1048576,256,0,0,3,2,0,0x0,0.004474,0.858204,84.373572,0,0.000000,99.996358,76.720319,0.072215,70.721287
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54703,1048576,256,0,0,3,2,0,0x0,0.004639,0.827697,81.372572,0,0.000000,99.790699,75.968879,0.087565,70.687894
