kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,57381,2903040,64,0,0,3,2,0,0x0,0.000144,73.579666,7257.600000,0,0.000000,27.862297,3.523475,0.000000,90.620065
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,57381,2903040,64,0,0,3,2,0,0x0,0.000194,54.937565,5414.996891,0,0.000000,21.952775,2.936204,0.096891,90.046704
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,57381,2903040,64,0,0,3,2,0,0x0,0.000372,28.546871,2809.393548,0,0.000000,16.332726,2.027724,0.000000,89.330262
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,57381,2903040,64,0,0,3,2,0,0x0,0.000199,53.473557,5278.254545,0,0.000000,20.239892,2.445442,0.000000,89.982975
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,57381,2903040,64,0,0,3,2,0,0x0,0.000184,57.918410,5710.898361,0,0.000000,22.754598,2.913030,0.000000,90.524659
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,57381,2903040,64,0,0,3,2,0,0x0,0.000156,68.345599,6742.544516,0,0.000000,26.207495,3.391252,0.000000,89.937803
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,57381,2903040,64,0,0,3,2,0,0x0,0.000150,70.815102,6967.296000,0,0.000000,25.112405,3.246941,0.000000,90.530365
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,57381,2903040,64,0,0,3,2,0,0x0,0.000146,72.597373,7158.180822,0,0.000000,27.266481,3.528505,0.000000,90.549316
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,57381,2903040,64,0,0,3,2,0,0x0,0.000364,29.186586,2871.138462,0,0.000000,16.880403,1.945073,0.120109,89.785939
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,57381,2903040,64,0,0,3,2,0,0x0,0.000147,72.558697,7158.180822,0,0.000000,25.834787,3.304810,0.000000,90.584233
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,57381,2903040,64,0,0,3,2,0,0x0,0.000225,47.313447,4665.600000,0,0.000000,21.354425,2.556757,0.000000,90.045992
