kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,53498,614656,16,0,0,3,2,0,0x0,0.000109,82.502939,8120.226055,0,0.000000,27.669490,3.709653,0.000000,90.635655
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,53498,614656,16,0,0,3,2,0,0x0,0.000113,79.379790,7832.784425,0,0.000000,27.629049,3.651740,0.000000,90.547951
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,53498,614656,16,0,0,3,2,0,0x0,0.000109,82.456687,8120.226055,0,0.000000,27.890647,3.646042,0.000000,90.635655
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,53498,614656,16,0,0,3,2,0,0x0,0.000112,80.495322,7973.915676,0,0.000000,27.839490,3.694676,0.000000,90.550287
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,53498,614656,16,0,0,3,2,0,0x0,0.000111,80.823679,7973.915676,0,0.000000,27.384566,3.614368,0.000000,90.546782
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,53498,614656,16,0,0,3,2,0,0x0,0.000112,80.404569,7973.915676,0,0.000000,28.315445,3.734184,0.000000,90.551455
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,53498,614656,16,0,0,3,2,0,0x0,0.000112,80.722294,7973.915676,0,0.000000,27.705868,3.644012,0.000000,90.549119
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,53498,614656,16,0,0,3,2,0,0x0,0.000112,80.274786,7902.720000,0,0.000000,27.561727,3.607788,0.000000,90.551455
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,53498,614656,16,0,0,3,2,0,0x0,0.000110,82.138879,8120.226055,0,0.000000,27.315322,3.551310,0.000000,90.635655
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,53498,614656,16,0,0,3,2,0,0x0,0.000110,81.733432,8046.405818,0,0.000000,27.572395,3.692924,0.000000,90.635655
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,53498,614656,16,0,0,3,2,0,0x0,0.000110,81.910501,8120.226055,0,0.000000,27.823454,3.669936,0.000000,90.635655
