kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54873,1040384,128,0,0,3,2,0,0x0,0.000054,70.962164,7066.759245,0,0.000000,22.192247,2.761772,0.000000,93.650281
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54873,1040384,128,0,0,3,2,0,0x0,0.000058,65.525958,6457.555862,0,0.000000,20.868626,2.600449,0.000000,93.373591
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54873,1040384,128,0,0,3,2,0,0x0,0.000054,70.619418,7066.759245,0,0.000000,22.038414,2.698906,0.000000,93.659756
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54873,1040384,128,0,0,3,2,0,0x0,0.000055,69.191883,6809.786182,0,0.000000,21.410451,2.628174,0.000000,93.386105
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54873,1040384,128,0,0,3,2,0,0x0,0.000056,68.152887,6809.786182,0,0.000000,21.416553,2.755014,0.000000,93.383181
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54873,1040384,128,0,0,3,2,0,0x0,0.000056,68.307949,6809.786182,0,0.000000,21.017895,2.710016,0.000000,93.375991
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54873,1040384,128,0,0,3,2,0,0x0,0.000056,67.549553,6688.182857,0,0.000000,20.311098,2.433653,0.000000,93.377856
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54873,1040384,128,0,0,3,2,0,0x0,0.000056,67.547740,6688.182857,0,0.000000,19.671350,2.266532,0.000000,93.370900
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54873,1040384,128,0,0,3,2,0,0x0,0.000054,71.183444,7066.759245,0,0.000000,21.101030,2.426493,0.000000,93.657454
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54873,1040384,128,0,0,3,2,0,0x0,0.000054,70.542601,6935.893333,0,0.000000,22.140865,2.778421,0.000000,93.647458
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54873,1040384,128,0,0,3,2,0,0x0,0.000054,70.185368,6935.893333,0,0.000000,20.436124,2.389587,0.000000,93.656430
