kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,55041,1170432,192,0,0,3,2,0,0x0,0.000058,73.823731,7264.750345,0,0.000000,22.197434,2.756548,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,55041,1170432,192,0,0,3,2,0,0x0,0.000061,70.079037,6907.467541,0,0.000000,20.940415,2.510959,0.000000,94.940346
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,55041,1170432,192,0,0,3,2,0,0x0,0.000059,72.232135,7141.618983,0,0.000000,21.355220,2.559667,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,55041,1170432,192,0,0,3,2,0,0x0,0.000060,70.988039,7022.592000,0,0.000000,21.348129,2.692582,0.000000,94.963081
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,55041,1170432,192,0,0,3,2,0,0x0,0.000061,69.791031,6907.467541,0,0.000000,20.937007,2.672620,0.000000,94.951712
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,55041,1170432,192,0,0,3,2,0,0x0,0.000060,71.737984,7141.618983,0,0.000000,21.029206,2.632900,0.000000,94.936557
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,55041,1170432,192,0,0,3,2,0,0x0,0.000063,68.274350,6796.056774,0,0.000000,20.432214,2.546840,0.000000,94.947923
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,55041,1170432,192,0,0,3,2,0,0x0,0.000061,69.974657,6907.467541,0,0.000000,21.668095,2.604916,0.000000,94.944134
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,55041,1170432,192,0,0,3,2,0,0x0,0.000060,71.131730,7022.592000,0,0.000000,21.606007,2.605717,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,55041,1170432,192,0,0,3,2,0,0x0,0.000060,71.822848,7141.618983,0,0.000000,21.856574,2.542022,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,55041,1170432,192,0,0,3,2,0,0x0,0.000059,72.403653,7141.618983,0,0.000000,21.733760,2.648096,0.000000,95.232949
