kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,50930,57600,16,0,0,3,2,0,0x0,0.000022,38.921904,3949.714286,0,0.000000,12.177454,1.388929,0.000000,64.769231
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,50930,57600,16,0,0,3,2,0,0x0,0.000027,31.767059,3190.153846,0,0.000000,9.897169,1.193614,0.000000,64.038535
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,50930,57600,16,0,0,3,2,0,0x0,0.000021,39.333691,3949.714286,0,0.000000,12.984383,1.398520,0.000000,64.769231
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,50930,57600,16,0,0,3,2,0,0x0,0.000024,35.326606,3606.260870,0,0.000000,11.322779,1.309041,0.000000,64.079148
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,50930,57600,16,0,0,3,2,0,0x0,0.000024,34.643890,3456.000000,0,0.000000,11.435665,1.401150,0.000000,64.079148
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,50930,57600,16,0,0,3,2,0,0x0,0.000025,33.987256,3456.000000,0,0.000000,10.631656,1.335566,0.000000,64.030418
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,50930,57600,16,0,0,3,2,0,0x0,0.000026,33.045653,3317.760000,0,0.000000,10.365824,1.245319,0.000000,64.095407
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,50930,57600,16,0,0,3,2,0,0x0,0.000025,33.130069,3317.760000,0,0.000000,10.795357,1.354634,0.000000,63.989867
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,50930,57600,16,0,0,3,2,0,0x0,0.000025,33.848434,3456.000000,0,0.000000,10.679721,1.587729,0.000000,63.989867
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,50930,57600,16,0,0,3,2,0,0x0,0.000022,38.978048,3949.714286,0,0.000000,12.308359,1.306482,0.000000,64.769231
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,50930,57600,16,0,0,3,2,0,0x0,0.000023,37.444916,3770.181818,0,0.000000,12.202175,1.326519,0.000000,64.769231
