kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,57181,2849280,32,0,0,3,2,0,0x0,0.000238,87.777719,8656.040506,0,0.000000,31.098430,4.106477,1.409069,90.629617
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,57181,2849280,32,0,0,3,2,0,0x0,0.000241,86.432170,8512.371784,0,0.000000,30.695870,4.255077,1.801639,90.545497
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,57181,2849280,32,0,0,3,2,0,0x0,0.000237,87.919111,8656.040506,0,0.000000,31.673978,4.099205,1.390275,90.629617
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,57181,2849280,32,0,0,3,2,0,0x0,0.000240,87.056846,8583.605021,0,0.000000,30.652821,4.361375,2.495157,90.550054
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,57181,2849280,32,0,0,3,2,0,0x0,0.000239,87.201640,8583.605021,0,0.000000,30.710866,4.260315,1.804620,90.544991
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,57181,2849280,32,0,0,3,2,0,0x0,0.000240,86.898212,8547.840000,0,0.000000,30.090789,4.292921,2.537457,90.550054
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,57181,2849280,32,0,0,3,2,0,0x0,0.000240,86.850746,8547.840000,0,0.000000,30.752069,4.358790,1.911807,90.553598
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,57181,2849280,32,0,0,3,2,0,0x0,0.000240,86.879042,8547.840000,0,0.000000,29.806246,4.281694,1.738099,90.550560
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,57181,2849280,32,0,0,3,2,0,0x0,0.000238,87.529852,8619.670588,0,0.000000,30.654966,4.042847,2.002779,90.629617
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,57181,2849280,32,0,0,3,2,0,0x0,0.000238,87.717109,8656.040506,0,0.000000,30.425437,4.085579,1.841558,90.629617
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,57181,2849280,32,0,0,3,2,0,0x0,0.000238,87.505323,8619.670588,0,0.000000,30.753426,4.087773,1.805664,90.629617
