kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,53249,614656,64,0,0,3,2,0,0x0,0.000037,60.636496,5980.436757,0,0.000000,23.759997,2.378146,4.225945,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,53249,614656,64,0,0,3,2,0,0x0,0.000042,53.629872,5396.979512,0,0.000000,19.756533,2.399300,5.613878,26.782052
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,53249,614656,64,0,0,3,2,0,0x0,0.000038,59.567454,5980.436757,0,0.000000,22.847786,2.230777,4.002580,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,53249,614656,64,0,0,3,2,0,0x0,0.000039,57.530685,5673.747692,0,0.000000,21.286061,2.535861,5.143606,26.788752
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,53249,614656,64,0,0,3,2,0,0x0,0.000040,56.618751,5673.747692,0,0.000000,21.548106,2.670571,3.379972,26.770000
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,53249,614656,64,0,0,3,2,0,0x0,0.000039,57.582120,5673.747692,0,0.000000,21.370271,2.695616,5.020305,26.782052
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,53249,614656,64,0,0,3,2,0,0x0,0.000041,55.341667,5531.904000,0,0.000000,21.606764,2.674867,7.129906,26.770000
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,53249,614656,64,0,0,3,2,0,0x0,0.000040,56.127298,5531.904000,0,0.000000,22.160534,3.056088,7.916842,26.799479
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,53249,614656,64,0,0,3,2,0,0x0,0.000038,58.562982,5823.056842,0,0.000000,21.761683,2.174054,8.081564,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,53249,614656,64,0,0,3,2,0,0x0,0.000039,58.076608,5823.056842,0,0.000000,22.700482,2.349911,8.272459,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,53249,614656,64,0,0,3,2,0,0x0,0.000039,58.362815,5823.056842,0,0.000000,22.770990,2.321785,7.956700,27.029483
