kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51671,61440,256,0,0,3,2,0,0x0,0.000013,16.791191,1701.415385,0,0.000000,3.496968,0.357976,0.000000,94.833333
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51671,61440,256,0,0,3,2,0,0x0,0.000018,12.276801,1228.800000,0,0.000000,2.293265,0.437340,0.000000,89.559286
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51671,61440,256,0,0,3,2,0,0x0,0.000013,16.986962,1701.415385,0,0.000000,3.074128,0.247723,0.000000,94.833333
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51671,61440,256,0,0,3,2,0,0x0,0.000017,13.496059,1382.400000,0,0.000000,2.719571,0.482625,0.000000,89.653361
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51671,61440,256,0,0,3,2,0,0x0,0.000016,13.993509,1382.400000,0,0.000000,2.613884,0.501399,0.000000,89.512323
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51671,61440,256,0,0,3,2,0,0x0,0.000017,13.574679,1382.400000,0,0.000000,2.694091,0.472267,0.000000,89.653361
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51671,61440,256,0,0,3,2,0,0x0,0.000017,13.334668,1382.400000,0,0.000000,2.647418,0.475961,0.000000,89.465409
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51671,61440,256,0,0,3,2,0,0x0,0.000017,13.293511,1382.400000,0,0.000000,2.509139,0.466194,0.000000,89.465409
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51671,61440,256,0,0,3,2,0,0x0,0.000014,16.093261,1701.415385,0,0.000000,2.878856,0.242512,0.000000,94.833333
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51671,61440,256,0,0,3,2,0,0x0,0.000014,16.038840,1579.885714,0,0.000000,3.156464,0.245033,0.000000,94.833333
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51671,61440,256,0,0,3,2,0,0x0,0.000014,16.277355,1701.415385,0,0.000000,3.024823,0.254329,0.000000,94.833333
