kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,56247,1576960,256,0,0,3,2,0,0x0,0.000075,77.512916,7671.697297,0,0.000000,18.244887,1.727052,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,56247,1576960,256,0,0,3,2,0,0x0,0.000123,46.819468,4615.492683,0,0.000000,10.787215,1.079532,0.000000,95.778356
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,56247,1576960,256,0,0,3,2,0,0x0,0.000077,75.032329,7469.810526,0,0.000000,15.970344,1.327682,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,56247,1576960,256,0,0,3,2,0,0x0,0.000075,76.764770,7569.408000,0,0.000000,16.960488,1.950685,0.000000,95.775318
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,56247,1576960,256,0,0,3,2,0,0x0,0.000076,75.716834,7469.810526,0,0.000000,16.670764,1.757707,0.000000,95.778356
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,56247,1576960,256,0,0,3,2,0,0x0,0.000076,75.853401,7469.810526,0,0.000000,17.464947,1.760471,0.000000,95.793548
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,56247,1576960,256,0,0,3,2,0,0x0,0.000077,75.142429,7469.810526,0,0.000000,17.346321,1.838298,0.000000,95.790509
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,56247,1576960,256,0,0,3,2,0,0x0,0.000077,75.191794,7469.810526,0,0.000000,16.867666,1.731279,0.000000,95.778356
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,56247,1576960,256,0,0,3,2,0,0x0,0.000074,77.804695,7671.697297,0,0.000000,16.082571,1.400946,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,56247,1576960,256,0,0,3,2,0,0x0,0.000074,78.306452,7776.789041,0,0.000000,17.200503,1.409982,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,56247,1576960,256,0,0,3,2,0,0x0,0.000075,77.129270,7671.697297,0,0.000000,17.638294,1.505438,0.000000,96.168790
