kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51543,92160,192,0,0,3,2,0,0x0,0.000014,24.422445,2552.123077,0,0.000000,5.705305,0.559676,0.000000,94.523810
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51543,92160,192,0,0,3,2,0,0x0,0.000018,18.750326,1843.200000,0,0.000000,4.296007,0.424479,0.000000,94.523810
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51543,92160,192,0,0,3,2,0,0x0,0.000016,20.806403,2073.600000,0,0.000000,4.817177,0.756145,0.000000,91.615385
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51543,92160,192,0,0,3,2,0,0x0,0.000016,21.102237,2211.840000,0,0.000000,4.571122,0.738570,0.000000,91.369390
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51543,92160,192,0,0,3,2,0,0x0,0.000016,21.207207,2211.840000,0,0.000000,4.741989,0.646010,0.000000,91.474654
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51543,92160,192,0,0,3,2,0,0x0,0.000016,20.616851,2073.600000,0,0.000000,5.026152,1.152025,0.000000,91.334356
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51543,92160,192,0,0,3,2,0,0x0,0.000017,19.746624,1951.623529,0,0.000000,4.336856,0.628954,0.000000,91.580161
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51543,92160,192,0,0,3,2,0,0x0,0.000017,19.847121,1951.623529,0,0.000000,4.463597,0.656033,0.000000,91.474654
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51543,92160,192,0,0,3,2,0,0x0,0.000017,20.104884,2073.600000,0,0.000000,4.714259,0.665488,0.000000,91.474654
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51543,92160,192,0,0,3,2,0,0x0,0.000014,23.957478,2369.828571,0,0.000000,5.475821,0.571207,0.000000,94.523810
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51543,92160,192,0,0,3,2,0,0x0,0.000014,24.045954,2369.828571,0,0.000000,5.496059,0.528788,0.000000,94.523810
